,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
43,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,44,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,0.25,4125,1000,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
44,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,45,catch_stimuli/c4_BC.png,1000,,,0.0,3017,1000,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
45,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,46,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,0.5,4687,1000,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
46,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,47,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,1.75,7575,1005,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
47,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,48,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,5.0,10775,1003,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
48,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,49,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,3.0,10329,990,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
49,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,50,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,2.0,3877,995,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
50,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,51,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,1.0,5456,995,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
51,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,52,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,1.0,3957,992,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
52,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,53,catch_stimuli/c5_BC.png,1000,,,0.0,2650,987,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
53,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,54,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,2.0,2669,1007,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
54,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,55,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,3.0,3420,1004,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
55,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,56,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,2.5,6461,1005,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
56,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,57,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,2.0,5716,1005,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
57,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,58,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,3.0,8364,1004,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
58,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,59,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,0.5,4232,1002,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
59,444780,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1872,1004,1920,1080,1-8-2024,12-56-45,60,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,1.5,7072,1002,meters,jsons/MX_seq43_0_VE1000_flipped.json,345129,484526,26,Man
