,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
29,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,30,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,5.0,4893,998,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
30,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,31,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,3.0,5445,1000,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
31,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,32,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,6.0,4705,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
32,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,33,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,8.0,4460,998,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
33,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,34,catch_stimuli/c3.png,1000,,,0.0,4515,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
34,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,35,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,4.0,7776,1000,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
35,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,36,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,2.0,4964,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
36,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,37,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,6.0,5909,1000,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
37,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,38,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,3.0,5111,1000,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
38,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,39,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,1.0,4868,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
39,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,40,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,5.0,4901,1000,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
40,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,41,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,7.0,5131,1000,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
41,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,42,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,3.0,4521,998,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
42,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,43,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,9.0,4899,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
43,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,44,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,2.0,4750,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
44,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,45,catch_stimuli/c4.png,1000,,,0.0,4504,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
45,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,46,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,3.0,4580,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
46,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,47,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,7.0,4832,1000,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
47,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,48,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,2.0,5839,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
48,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,49,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,13.0,5522,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
49,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,50,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,7.0,6190,1000,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
50,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,51,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,5.0,6080,1000,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
51,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,52,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,4.0,5194,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
52,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,53,catch_stimuli/c5.png,1000,,,0.0,4757,1000,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
53,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,54,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,3.0,4652,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
54,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,55,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,5.0,5679,1001,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
55,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,56,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,2.0,5894,1001,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
56,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,57,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,4.0,5100,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
57,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,58,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3.0,5764,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
58,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,59,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,7.0,5686,1000,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
59,110972,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1280,632,1280,720,1-8-2024,21-46-26,60,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,5.0,5250,999,meters,jsons/MX_seq33_2_VE1000.json,385961,742273,30,Woman
