,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,24,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,50,7433,992,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
24,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,25,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,50,6400,998,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
25,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,26,catch_stimuli/c2_BC.png,1000,,,0,3234,986,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
26,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,27,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,55,4542,1012,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
27,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,28,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,45,3865,1013,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
28,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,29,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,30,4702,995,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
29,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,30,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,25,5532,1007,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
30,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,31,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,50,4605,994,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
31,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,32,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,23,6982,993,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
32,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,33,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,100,5044,1004,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
33,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,34,catch_stimuli/c3_BC.png,1000,,,0,5610,995,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
34,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,35,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,100,5258,1003,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
35,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,36,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,100,9464,1001,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
36,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,37,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,35,9693,987,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
37,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,38,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,35,7145,1009,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
38,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,39,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,32,6486,1012,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
39,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,40,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,35,9233,1007,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
40,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,41,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,55,4290,990,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
41,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,42,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,45,6497,1012,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
42,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,43,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,30,4764,1006,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
43,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,44,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,34,8739,995,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
44,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,45,catch_stimuli/c4_BC.png,1000,,,0,4199,992,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
45,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,46,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,20,5284,992,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
46,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,47,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,60,6266,1007,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
47,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,48,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,70,4045,991,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
48,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,49,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,100,6101,1010,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
49,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,50,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,120,4026,1004,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
50,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,51,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,90,3965,1009,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
51,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,52,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,20,4535,1011,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
52,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,53,catch_stimuli/c5_BC.png,1000,,,0,3491,995,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
53,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,54,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,100,5783,989,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
54,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,55,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,50,5009,1001,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
55,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,56,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,55,4089,1010,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
56,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,57,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,46,6086,994,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
57,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,58,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,60,7648,995,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
58,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,59,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,80,4608,996,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
59,830607,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1366,599,1366,768,1-8-2024,19-26-35,60,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,40,4687,1003,meters,jsons/MX_seq2_2_VE1000_flipped.json,349816,1025394,29,Woman
