,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,11,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,2.0,3789,989,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
11,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,12,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,2.5,6561,993,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
12,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,13,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,4.0,3285,992,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
13,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,14,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,3.0,5033,992,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
14,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,15,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,3.0,3674,1008,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
15,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,16,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,3.5,4861,1006,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
16,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,17,catch_stimuli/c1.png,1000,,,0.0,3675,1009,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
17,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,18,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,5.0,5319,1006,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
18,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,19,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,1.5,12279,1008,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
19,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,20,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,4.0,16187,1008,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
20,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,21,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,0.5,6888,999,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
21,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,22,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,5.0,4196,1010,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
22,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,23,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,0.5,5042,1002,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
23,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,24,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,4.5,4401,1007,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
24,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,25,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,5.0,2799,1007,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
25,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,26,catch_stimuli/c2.png,1000,,,0.0,2922,1007,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
26,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,27,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,2.5,5181,989,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
27,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,28,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,4.0,5796,993,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
28,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,29,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,3.0,4257,1003,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
29,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,30,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2.5,6583,1009,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
30,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,31,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3.0,4648,993,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
31,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,32,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,0.0,6150,1005,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
32,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,33,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3.0,3016,1006,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
33,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,34,catch_stimuli/c3.png,1000,,,0.0,3650,1008,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
34,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,35,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,5.0,2876,1006,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
35,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,36,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,4.0,3882,991,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
36,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,37,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,3.0,5014,989,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
37,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,38,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,5.0,3487,1006,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
38,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,39,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,3.0,2868,1001,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
39,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,40,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1.5,3668,1002,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
40,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,41,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,6.0,3846,993,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
41,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,42,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,6.0,2662,992,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
42,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,43,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,2.0,2664,998,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
43,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,44,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,5.0,2660,999,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
44,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,45,catch_stimuli/c4.png,1000,,,0.0,2659,1009,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
45,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,46,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,1.5,4278,993,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
46,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,47,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,3.0,2662,992,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
47,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,48,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,5.0,3722,1008,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
48,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,49,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,4.0,3510,993,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
49,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,50,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,7.0,3285,992,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
50,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,51,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,5.0,2682,992,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
51,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,52,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,5.0,2574,994,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
52,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,53,catch_stimuli/c5.png,1000,,,0.0,2666,994,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
53,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,54,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,5.0,2694,989,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
54,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,55,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,4.0,2780,997,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
55,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,56,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,2.0,5923,995,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
56,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,57,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1.0,4151,990,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
57,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,58,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,3.0,8307,1007,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
58,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,59,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,4.0,2805,1007,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
59,695147,final-intermixed-textured,v2,jsons/MX_seq32_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#126,126,1920,1200,1920,1200,1-8-2024,12-56-12,60,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,4.0,4253,998,meters,jsons/MX_seq32_2_VE1000.json,318650,649690,32,Woman
