,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
39,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,40,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,4,4136,999,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
40,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,41,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,7,4857,999,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
41,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,42,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,6,3684,999,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
42,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,43,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,5,3822,1000,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
43,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,44,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,7,3852,999,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
44,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,45,catch_stimuli/c4.png,1000,,,0,3605,999,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
45,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,46,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,2,4541,998,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
46,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,47,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,3,4074,999,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
47,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,48,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,7,3311,999,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
48,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,49,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,3,3888,1000,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
49,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,50,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,7,3676,1000,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
50,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,51,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,5,5002,1000,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
51,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,52,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,6,3933,1000,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
52,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,53,catch_stimuli/c5.png,1000,,,0,3293,999,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
53,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,54,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,5,4611,999,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
54,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,55,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,4,3638,999,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
55,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,56,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,5,3519,999,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
56,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,57,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,3,5873,999,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
57,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,58,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,4,5532,999,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
58,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,59,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,4,3642,1000,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
59,590746,final-intermixed-textured,v2,jsons/MX_seq32_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1920,1080,1920,1080,1-8-2024,16-14-8,60,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,5,3531,999,meters,jsons/MX_seq32_0_VE1000.json,286264,377526,29,Man
