,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,11,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,0.6,13497,997,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
11,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,12,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,2.5,5829,989,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
12,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,13,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,3.0,7083,1000,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
13,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,14,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,2.3,6658,991,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
14,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,15,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,3.0,4699,993,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
15,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,16,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,1.2,6965,1005,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
16,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,17,catch_stimuli/c1_BC.png,1000,,,0.0,3932,992,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
17,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,18,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,8.0,8257,1009,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
18,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,19,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,0.0,6457,1004,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
19,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,20,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,0.7,9587,1005,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
20,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,21,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,2.5,8782,989,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
21,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,22,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,2.3,10103,994,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
22,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,23,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,2.5,6286,987,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
23,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,24,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,2.6,7645,1004,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
24,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,25,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,1.4,6758,990,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
25,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,26,catch_stimuli/c2_BC.png,1000,,,0.0,3523,991,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
26,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,27,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,1.0,6319,990,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
27,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,28,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,0.6,7850,1008,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
28,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,29,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,0.9,8740,1004,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
29,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,30,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,1.0,5343,987,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
30,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,31,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,1.2,5722,1001,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
31,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,32,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,1.4,5468,1007,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
32,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,33,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,2.0,3720,992,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
33,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,34,catch_stimuli/c3_BC.png,1000,,,0.0,4870,990,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
34,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,35,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,0.6,7504,1003,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
35,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,36,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,0.9,14483,987,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
36,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,37,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,0.0,7648,993,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
37,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,38,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,2.0,5117,1007,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
38,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,39,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,2.0,4217,1006,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
39,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,40,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,1.4,7649,1008,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
40,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,41,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,1.0,18818,1006,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
41,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,42,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,0.7,10232,1005,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
42,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,43,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,1.0,5415,1007,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
43,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,44,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,2.0,4625,1004,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
44,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,45,catch_stimuli/c4_BC.png,1000,,,0.0,4894,989,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
45,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,46,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,0.0,6187,1008,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
46,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,47,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,2.2,6219,1002,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
47,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,48,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,2.0,4457,992,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
48,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,49,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,2.5,4823,993,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
49,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,50,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,1.0,5446,1003,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
50,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,51,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,1.3,8637,1006,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
51,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,52,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,0.7,7602,1001,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
52,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,53,catch_stimuli/c5_BC.png,1000,,,0.0,3838,1005,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
53,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,54,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,2.1,7049,1004,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
54,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,55,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,1.0,5562,1006,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
55,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,56,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,2.0,6345,1005,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
56,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,57,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,2.4,6737,991,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
57,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,58,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,1.0,15648,989,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
58,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,59,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,1.5,4922,990,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
59,209320,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-8-2024,16-53-12,60,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,0.9,6858,992,meters,jsons/MX_seq4_2_VE1000_flipped.json,470674,891172,25,Woman
