,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,21,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,6,3385,1008,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
21,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,22,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,4,2221,996,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
22,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,23,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,4,2266,1000,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
23,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,24,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,6,2231,1004,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
24,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,25,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,5,2745,1008,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
25,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,26,catch_stimuli/c2.png,1000,,,0,2936,1005,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
26,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,27,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,2,2478,1006,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
27,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,28,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,4,2250,999,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
28,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,29,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,6,2138,1008,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
29,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,30,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,5,2255,996,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
30,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,31,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,5,2176,993,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
31,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,32,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,7,2209,1009,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
32,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,33,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,6,2167,1007,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
33,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,34,catch_stimuli/c3.png,1000,,,0,2200,1001,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
34,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,35,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,4,2196,1007,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
35,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,36,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,5,2200,997,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
36,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,37,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,4,2375,996,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
37,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,38,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,7,2431,997,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
38,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,39,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,3,2264,1006,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
39,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,40,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,7,2369,994,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
40,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,41,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,6,2314,1007,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
41,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,42,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,5,2154,1005,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
42,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,43,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,7,2429,997,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
43,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,44,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,4,2375,995,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
44,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,45,catch_stimuli/c4.png,1000,,,0,2239,993,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
45,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,46,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,6,2811,1005,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
46,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,47,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,5,2227,993,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
47,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,48,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,5,2432,1006,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
48,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,49,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,5,2161,1000,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
49,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,50,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,6,2234,1010,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
50,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,51,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,6,2465,999,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
51,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,52,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,3,2450,1002,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
52,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,53,catch_stimuli/c5.png,1000,,,0,2587,1001,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
53,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,54,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,5,2462,1000,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
54,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,55,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,5,2222,1008,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
55,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,56,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,3,2187,996,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
56,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,57,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,8,2224,1005,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
57,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,58,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,7,2356,997,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
58,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,59,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,4,2187,1004,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
59,916427,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1920,919,1920,1080,1-8-2024,22-59-5,60,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,8,2134,993,meters,jsons/MX_seq18_2_VE1000.json,173248,314409,22,Man
