,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,23,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,8,4919,988,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
23,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,24,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3,2835,1010,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
24,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,25,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,5,2770,967,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
25,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,26,catch_stimuli/c2_BC.png,1000,,,0,3694,1006,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
26,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,27,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,3,3568,1084,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
27,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,28,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,5,3550,1010,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
28,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,29,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,7,4074,1001,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
29,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,30,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,6,4239,993,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
30,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,31,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,9,3585,993,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
31,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,32,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,5,3747,1000,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
32,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,33,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,6,3027,999,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
33,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,34,catch_stimuli/c3_BC.png,1000,,,0,3239,997,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
34,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,35,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,7,4067,1008,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
35,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,36,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,6,2764,1003,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
36,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,37,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,4,2933,958,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
37,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,38,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2,2427,1007,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
38,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,39,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,4,3223,1010,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
39,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,40,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,5,2784,1000,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
40,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,41,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,5,2982,1005,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
41,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,42,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,4,3080,1013,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
42,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,43,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,5,3863,999,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
43,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,44,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,2,2882,1000,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
44,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,45,catch_stimuli/c4_BC.png,1000,,,0,3736,1000,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
45,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,46,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,4,4048,1004,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
46,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,47,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,5,3443,1007,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
47,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,48,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,2,7707,1005,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
48,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,49,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,4,3899,991,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
49,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,50,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,3,5363,1132,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
50,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,51,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,2,3254,993,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
51,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,52,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,2,3173,1040,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
52,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,53,catch_stimuli/c5_BC.png,1000,,,0,3484,1001,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
53,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,54,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,3,4407,1004,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
54,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,55,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,4,4184,1005,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
55,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,56,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,4,5890,1010,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
56,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,57,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,3,4982,986,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
57,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,58,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,6,3913,989,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
58,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,59,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,6,2917,1006,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
59,634692,final-intermixed-textured,v2,jsons/MX_seq49_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,927,1920,1080,1-8-2024,16-48-12,60,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,1,2743,1003,meters,jsons/MX_seq49_0_VE1000_flipped.json,251967,461129,32,Man
