,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,20,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,2,3343,989,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
20,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,21,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,4,2921,1003,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
21,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,22,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,7,4437,1000,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
22,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,23,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,5,3180,987,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
23,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,24,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,7,3364,1008,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
24,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,25,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,5,2798,987,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
25,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,26,catch_stimuli/c2_BC.png,1000,,,0,2692,1009,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
26,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,27,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,4,2656,1003,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
27,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,28,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,3,3505,998,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
28,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,29,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,5,2948,1016,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
29,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,30,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,6,3045,997,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
30,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,31,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,6,3005,990,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
31,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,32,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,5,2569,999,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
32,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,33,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,7,3076,1000,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
33,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,34,catch_stimuli/c3_BC.png,1000,,,0,2764,993,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
34,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,35,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,5,3176,989,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
35,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,36,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,3,3069,1000,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
36,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,37,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,6,2853,991,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
37,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,38,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,2,3128,1000,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
38,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,39,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,5,3146,997,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
39,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,40,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,2,3144,1001,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
40,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,41,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,6,2926,995,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
41,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,42,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,6,2321,1003,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
42,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,43,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,3,2947,1004,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
43,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,44,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,5,3198,987,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
44,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,45,catch_stimuli/c4_BC.png,1000,,,0,2754,1000,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
45,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,46,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,3,2805,993,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
46,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,47,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,4,2923,1004,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
47,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,48,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,4,6184,1000,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
48,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,49,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,6,3220,1000,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
49,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,50,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,5,3178,1008,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
50,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,51,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,5,2287,991,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
51,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,52,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,5,2661,997,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
52,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,53,catch_stimuli/c5_BC.png,1000,,,0,3129,1007,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
53,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,54,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,3,2348,1000,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
54,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,55,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,5,3218,1000,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
55,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,56,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,5,2620,990,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
56,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,57,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,2,2487,999,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
57,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,58,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,7,3720,999,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
58,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,59,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,5,3084,1000,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
59,518065,final-intermixed-textured,v2,jsons/MX_seq17_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,945,1920,1080,1-8-2024,12-54-12,60,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,5,3266,999,meters,jsons/MX_seq17_0_VE1000_flipped.json,219711,321588,28,Woman
