,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,11,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,2.0,4004,990,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
11,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,12,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,3.0,6536,991,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
12,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,13,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1.5,7954,1003,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
13,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,14,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.5,4815,1010,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
14,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,15,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,0.75,6709,995,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
15,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,16,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,4.5,4762,1011,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
16,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,17,catch_stimuli/c1.png,1000,,,0.0,3004,1006,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
17,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,18,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,5.5,5094,993,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
18,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,19,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,1.0,4456,995,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
19,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,20,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,4.5,6092,994,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
20,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,21,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,2.5,6498,998,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
21,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,22,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,3.0,4794,991,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
22,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,23,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,3.0,2989,989,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
23,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,24,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,3.5,3810,1004,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
24,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,25,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,4.5,3485,992,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
25,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,26,catch_stimuli/c2.png,1000,,,0.0,3112,1009,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
26,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,27,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,4.0,4425,1007,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
27,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,28,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,3.5,4452,996,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
28,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,29,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,2.0,2751,1006,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
29,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,30,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,3.5,3549,1004,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
30,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,31,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,4.5,5972,1001,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
31,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,32,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,1.5,3451,992,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
32,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,33,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,9.0,3329,991,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
33,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,34,catch_stimuli/c3.png,1000,,,0.0,2940,993,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
34,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,35,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,4.5,4521,997,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
35,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,36,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,5.0,3939,1009,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
36,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,37,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,6.0,4482,994,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
37,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,38,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,1.25,7523,994,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
38,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,39,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,2.25,4588,998,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
39,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,40,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,3.5,4336,1001,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
40,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,41,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,1.5,6856,1003,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
41,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,42,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,5.0,4788,1007,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
42,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,43,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,6.0,2880,999,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
43,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,44,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,3.5,3805,993,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
44,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,45,catch_stimuli/c4.png,1000,,,0.0,2884,1001,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
45,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,46,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,4.5,3435,1003,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
46,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,47,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3.0,2911,997,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
47,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,48,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,2.5,4685,986,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
48,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,49,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,1.0,3726,1001,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
49,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,50,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,2.0,3560,994,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
50,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,51,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,3.25,4158,988,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
51,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,52,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,3.75,4538,992,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
52,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,53,catch_stimuli/c5.png,1000,,,0.0,3279,1006,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
53,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,54,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,3.0,3015,992,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
54,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,55,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,4.25,4503,990,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
55,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,56,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.0,3686,994,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
56,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,57,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,2.25,6156,995,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
57,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,58,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,3.25,4235,1000,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
58,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,59,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,3.25,6346,1002,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
59,763316,final-intermixed-textured,v2,jsons/MX_seq39_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,1872,958,1920,1080,1-8-2024,18-29-56,60,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,3.75,4524,990,meters,jsons/MX_seq39_0_VE1000.json,309552,537420,26,Man
