,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,27,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,8,4605,991,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
27,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,28,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,4,8688,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
28,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,29,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,4,10138,1002,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
29,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,30,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,3,4382,990,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
30,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,31,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,4,4422,1003,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
31,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,32,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,5,4527,1000,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
32,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,33,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,6,4674,998,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
33,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,34,catch_stimuli/c3_BC.png,1000,,,0,5355,1000,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
34,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,35,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,4,4940,990,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
35,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,36,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2,4276,994,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
36,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,37,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,5,4320,1001,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
37,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,38,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,5,4158,1002,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
38,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,39,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,1,4255,1002,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
39,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,40,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,1,3838,1001,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
40,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,41,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,5,4286,994,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
41,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,42,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,3,3920,1001,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
42,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,43,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,8,4573,996,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
43,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,44,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,3,3855,991,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
44,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,45,catch_stimuli/c4_BC.png,1000,,,0,4589,1002,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
45,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,46,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,2,3953,991,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
46,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,47,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,3,5370,994,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
47,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,48,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,2,4143,994,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
48,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,49,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,4,4021,1001,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
49,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,50,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,5,4405,990,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
50,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,51,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,4,4354,996,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
51,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,52,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,6,3804,996,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
52,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,53,catch_stimuli/c5_BC.png,1000,,,0,4504,1000,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
53,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,54,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,5,9337,1001,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
54,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,55,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,4,9471,1001,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
55,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,56,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,2,5955,1001,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
56,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,57,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,3,5337,1000,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
57,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,58,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,5,7186,1001,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
58,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,59,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,0,5152,1002,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
59,933118,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1366,679,1366,768,1-8-2024,14-57-17,60,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,5,12698,965,meters,jsons/MX_seq33_2_VE1000_flipped.json,377483,758922,25,Woman
