,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,24,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,2.8,8833,1003,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
24,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,25,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1.0,2877,998,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
25,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,26,catch_stimuli/c2.png,1000,,,0.0,3223,1000,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
26,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,27,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,3.8,9079,1000,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
27,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,28,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,4.0,2435,997,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
28,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,29,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,2.9,3367,1003,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
29,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,30,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,6.0,2511,997,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
30,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,31,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,4.0,3062,1003,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
31,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,32,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,3.0,2288,996,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
32,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,33,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,4.0,2346,1000,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
33,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,34,catch_stimuli/c3.png,1000,,,0.0,2498,1003,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
34,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,35,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,4.0,2507,997,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
35,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,36,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,4.0,2179,998,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
36,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,37,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,6.0,2332,1001,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
37,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,38,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,3.0,3084,1005,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
38,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,39,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,2.5,3673,1000,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
39,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,40,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,4.5,5889,997,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
40,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,41,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,3.0,3255,1001,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
41,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,42,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,3.0,9070,998,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
42,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,43,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,7.0,8476,999,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
43,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,44,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,5.6,5020,999,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
44,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,45,catch_stimuli/c4.png,1000,,,0.0,2483,1001,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
45,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,46,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,3.0,5118,995,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
46,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,47,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,6.0,3364,999,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
47,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,48,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,3.0,3228,999,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
48,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,49,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,5.0,2411,1000,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
49,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,50,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,6.0,2754,996,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
50,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,51,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,2.3,4733,999,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
51,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,52,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,6.5,11685,1000,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
52,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,53,catch_stimuli/c5.png,1000,,,0.0,4291,1002,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
53,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,54,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,3.0,4223,997,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
54,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,55,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,4.0,3270,998,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
55,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,56,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,0.0,7084,997,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
56,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,57,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,3.0,3209,1000,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
57,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,58,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,2.0,6543,1000,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
58,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,59,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,1.5,5144,999,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
59,421381,final-intermixed-textured,v2,jsons/MX_seq30_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1792,896,1792,1120,1-8-2024,18-24-1,60,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,4.3,5057,999,meters,jsons/MX_seq30_2_VE1000.json,306216,522872,25,Woman
