,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,21,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,3.1,7646,998,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
21,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,22,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,3.3,4666,989,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
22,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,23,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1.3,7105,998,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
23,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,24,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,3.8,5001,994,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
24,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,25,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,3.2,5018,997,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
25,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,26,catch_stimuli/c2.png,1000,,,0.0,4042,995,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
26,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,27,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,6.0,3666,998,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
27,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,28,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,4.0,6262,999,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
28,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,29,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,6.2,4755,993,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
29,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,30,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,3.0,5467,1005,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
30,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,31,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,3.4,6218,1012,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
31,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,32,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,3.2,5239,998,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
32,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,33,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,3.9,6304,998,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
33,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,34,catch_stimuli/c3.png,1000,,,0.0,3014,1002,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
34,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,35,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,5.0,3711,998,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
35,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,36,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,5.0,3857,1007,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
36,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,37,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,3.0,3813,999,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
37,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,38,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1.6,5890,998,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
38,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,39,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,1.8,6375,997,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
39,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,40,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,4.2,5439,998,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
40,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,41,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,1.0,6246,1002,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
41,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,42,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,2.8,5456,1004,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
42,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,43,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,6.0,4632,1013,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
43,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,44,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,6.2,4387,1004,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
44,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,45,catch_stimuli/c4.png,1000,,,0.0,2881,995,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
45,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,46,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2.0,3081,997,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
46,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,47,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,4.3,5150,996,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
47,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,48,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,0.6,5083,998,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
48,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,49,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,4.2,4341,996,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
49,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,50,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2.0,4274,995,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
50,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,51,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,6.6,4952,1006,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
51,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,52,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,7.2,5778,997,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
52,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,53,catch_stimuli/c5.png,1000,,,0.0,3158,998,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
53,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,54,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,3.0,3272,999,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
54,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,55,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,7.4,7633,997,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
55,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,56,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,2.6,10408,994,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
56,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,57,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,2.2,5026,997,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
57,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,58,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3.0,5279,1014,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
58,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,59,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,3.9,4502,998,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
59,260599,final-intermixed-textured,v2,jsons/MX_seq8_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,831,1536,960,1-8-2024,19-26-32,60,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,3.5,4113,995,meters,jsons/MX_seq8_0_VE1000.json,351505,613244,23,Man
