,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,15,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,4,4059,1012,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
15,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,16,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,6,4080,995,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
16,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,17,catch_stimuli/c1_BC.png,1000,,,0,3981,1003,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
17,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,18,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,5,3911,1012,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
18,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,19,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,6,4057,1000,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
19,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,20,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,5,4897,996,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
20,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,21,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,4,3932,1001,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
21,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,22,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,7,4295,999,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
22,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,23,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,9,4801,1004,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
23,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,24,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,4,4184,993,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
24,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,25,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,11,4162,996,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
25,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,26,catch_stimuli/c2_BC.png,1000,,,0,3961,993,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
26,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,27,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,7,4748,995,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
27,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,28,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,7,4096,996,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
28,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,29,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,8,3996,993,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
29,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,30,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,4,3946,1001,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
30,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,31,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,5,4007,1009,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
31,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,32,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,8,4542,1006,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
32,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,33,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,4,4109,994,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
33,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,34,catch_stimuli/c3_BC.png,1000,,,0,3897,996,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
34,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,35,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,8,4061,994,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
35,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,36,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,8,4238,1011,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
36,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,37,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,4,4117,993,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
37,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,38,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,4,4315,994,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
38,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,39,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,5,4046,996,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
39,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,40,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,5,3941,1002,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
40,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,41,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,3,4860,1004,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
41,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,42,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,4,4109,998,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
42,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,43,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3,4064,1004,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
43,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,44,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,3,4727,997,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
44,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,45,catch_stimuli/c4_BC.png,1000,,,0,4177,996,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
45,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,46,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,3,4158,1008,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
46,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,47,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,4,3970,998,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
47,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,48,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,2,4019,1010,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
48,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,49,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,3,4204,1013,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
49,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,50,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,4,4028,991,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
50,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,51,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,3,3933,997,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
51,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,52,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,4,3894,995,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
52,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,53,catch_stimuli/c5_BC.png,1000,,,0,3851,999,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
53,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,54,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,4,4239,1001,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
54,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,55,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,3,3998,998,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
55,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,56,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,2,4079,1000,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
56,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,57,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,4,3968,996,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
57,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,58,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,5,4623,1004,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
58,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,59,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,3,4076,1008,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
59,605435,final-intermixed-textured,v2,jsons/MX_seq46_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,729,1920,1080,1-8-2024,12-45-46,60,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,4,3994,998,meters,jsons/MX_seq46_1_VE1000_flipped.json,282772,484671,45,Man
