,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
33,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,34,catch_stimuli/c3_BC.png,1000,,,0.0,3177,1000,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
34,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,35,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,3.0,2408,1005,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
35,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,36,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,2.0,6668,1006,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
36,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,37,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,3.0,4214,995,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
37,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,38,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,3.7,3969,1010,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
38,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,39,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3.8,4815,1005,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
39,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,40,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,2.5,3922,1002,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
40,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,41,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,3.6,4638,1001,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
41,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,42,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,4.0,4965,997,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
42,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,43,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,2.5,4262,994,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
43,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,44,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,5.5,4561,990,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
44,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,45,catch_stimuli/c4_BC.png,1000,,,0.0,3011,1007,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
45,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,46,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,4.0,4937,1001,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
46,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,47,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,3.0,2307,1004,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
47,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,48,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,4.6,4215,1002,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
48,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,49,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,3.0,3528,1004,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
49,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,50,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,3.6,3943,997,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
50,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,51,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,5.0,3220,1004,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
51,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,52,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,3.2,5294,987,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
52,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,53,catch_stimuli/c5_BC.png,1000,,,0.0,3011,1010,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
53,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,54,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,5.8,4513,989,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
54,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,55,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,5.0,3080,1004,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
55,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,56,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,4.5,3742,1003,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
56,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,57,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,4.7,5154,1007,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
57,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,58,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,4.6,3947,995,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
58,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,59,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,3.6,4118,988,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
59,718346,final-intermixed-textured,v2,jsons/MX_seq29_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1366,641,1366,768,1-8-2024,8-49-59,60,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,2.5,3952,999,meters,jsons/MX_seq29_2_VE1000_flipped.json,264129,405642,34,Man
