,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,11,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,4,6827,1012,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
11,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,12,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,2,4171,996,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
12,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,13,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,3,3950,997,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
13,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,14,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,3,4402,996,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
14,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,15,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,4,4254,1010,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
15,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,16,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,4,4514,1001,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
16,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,17,catch_stimuli/c1_BC.png,1000,,,0,4353,994,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
17,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,18,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,4,7098,998,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
18,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,19,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,3,4431,1007,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
19,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,20,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,2,4265,998,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
20,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,21,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,2,4247,997,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
21,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,22,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,4,4096,1007,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
22,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,23,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,2,3984,996,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
23,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,24,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,4,5593,993,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
24,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,25,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,5,3851,997,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
25,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,26,catch_stimuli/c2_BC.png,1000,,,0,4250,1010,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
26,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,27,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,4,6345,999,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
27,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,28,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,2,4015,995,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
28,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,29,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,3,5866,998,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
29,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,30,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,2,3855,999,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
30,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,31,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,5,4773,1001,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
31,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,32,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,2,4075,1001,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
32,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,33,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,5,4554,1001,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
33,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,34,catch_stimuli/c3_BC.png,1000,,,0,3954,996,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
34,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,35,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,5,3940,996,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
35,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,36,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,3,7420,1010,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
36,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,37,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,5,4131,995,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
37,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,38,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,3,4446,1003,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
38,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,39,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,3,4539,997,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
39,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,40,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,3,5249,1000,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
40,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,41,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,4,3964,1012,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
41,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,42,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,4,4324,1007,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
42,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,43,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,5,11673,1010,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
43,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,44,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,5,4571,996,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
44,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,45,catch_stimuli/c4_BC.png,1000,,,0,4120,1009,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
45,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,46,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2,3859,1015,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
46,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,47,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,4,3804,1013,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
47,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,48,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,5,7333,997,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
48,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,49,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,2,3912,999,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
49,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,50,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,6,5844,1000,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
50,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,51,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,5,4500,1014,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
51,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,52,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,4,5000,1012,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
52,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,53,catch_stimuli/c5_BC.png,1000,,,0,4091,999,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
53,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,54,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,6,5346,1008,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
54,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,55,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,2,5110,1001,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
55,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,56,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,3,5694,1005,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
56,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,57,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,5,4748,993,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
57,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,58,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,2,11886,995,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
58,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,59,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,7,4238,996,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
59,420519,final-intermixed-textured,v2,jsons/MX_seq24_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,1-8-2024,13-36-0,60,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,6,7187,996,meters,jsons/MX_seq24_0_VE1000_flipped.json,338163,628553,42,Man
