,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,27,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,2.0,4413,1005,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
27,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,28,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,4.0,3882,1008,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
28,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,29,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,4.0,3635,1011,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
29,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,30,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,2.0,3331,1007,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
30,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,31,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,2.0,5044,1005,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
31,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,32,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,0.5,5195,1005,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
32,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,33,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,2.0,3565,995,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
33,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,34,catch_stimuli/c3_BC.png,1000,,,0.0,3622,994,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
34,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,35,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1.0,3733,988,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
35,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,36,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,1.0,2767,991,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
36,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,37,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,2.0,3347,1006,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
37,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,38,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,1.0,3672,993,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
38,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,39,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,2.0,3355,994,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
39,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,40,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,0.5,3906,1006,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
40,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,41,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,1.5,3718,1001,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
41,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,42,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,1.0,3118,988,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
42,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,43,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,2.0,3431,1009,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
43,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,44,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,1.8,3836,993,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
44,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,45,catch_stimuli/c4_BC.png,1000,,,0.0,3415,996,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
45,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,46,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,2.0,3199,1008,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
46,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,47,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,0.0,3796,995,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
47,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,48,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,2.0,3368,1007,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
48,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,49,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,2.0,3825,1005,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
49,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,50,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,2.0,3282,1009,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
50,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,51,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,1.5,4111,1008,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
51,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,52,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,2.0,3180,991,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
52,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,53,catch_stimuli/c5_BC.png,1000,,,0.0,3045,996,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
53,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,54,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,3.0,3205,996,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
54,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,55,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,2.0,3203,996,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
55,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,56,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,0.5,3795,994,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
56,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,57,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,1.0,3813,992,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
57,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,58,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,2.0,3246,1004,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
58,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,59,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,0.3,6041,1012,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
59,860487,final-intermixed-textured,v2,jsons/MX_seq25_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#190,190,1536,703,1536,864,1-8-2024,14-59-15,60,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,2.0,4056,1009,meters,jsons/MX_seq25_0_VE1000_flipped.json,269008,514997,34,Woman
