,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
31,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,32,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,4.5,4035,992,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
32,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,33,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,4.0,3186,1001,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
33,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,34,catch_stimuli/c3_BC.png,1000,,,0.0,2551,1006,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
34,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,35,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,1.7,7472,1013,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
35,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,36,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,2.8,5950,992,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
36,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,37,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,6.0,11805,996,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
37,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,38,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,3.3,4807,1000,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
38,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,39,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,5.2,4873,1000,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
39,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,40,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,6.8,7073,1012,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
40,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,41,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,5.7,5091,1012,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
41,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,42,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2.1,4178,998,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
42,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,43,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,2.8,7646,1000,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
43,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,44,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1.5,3812,996,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
44,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,45,catch_stimuli/c4_BC.png,1000,,,0.0,2798,1009,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
45,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,46,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,3.9,6904,1007,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
46,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,47,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,2.0,3294,1009,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
47,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,48,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,7.5,5305,991,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
48,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,49,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,6.5,9361,992,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
49,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,50,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2.3,4830,1002,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
50,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,51,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,5.0,4266,1004,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
51,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,52,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,3.5,4955,1004,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
52,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,53,catch_stimuli/c5_BC.png,1000,,,0.0,2535,1002,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
53,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,54,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,4.0,3481,1001,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
54,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,55,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,4.0,3797,985,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
55,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,56,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,4.8,5367,999,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
56,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,57,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,6.0,3645,1002,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
57,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,58,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,6.2,8448,986,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
58,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,59,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,5.0,6746,997,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
59,452095,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1080,1920,1080,1-8-2024,19-35-24,60,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2.0,2888,1008,meters,jsons/MX_seq11_1_VE1000_flipped.json,329440,523465,29,Man
