,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,11,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,0,4309,1005,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
11,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,12,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,0,4828,1006,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
12,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,13,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,0,3854,1004,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
13,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,14,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,0,6332,998,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
14,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,15,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,0,4037,1003,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
15,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,16,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,0,4451,1001,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
16,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,17,catch_stimuli/c1.png,1000,,,0,4196,1008,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
17,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,18,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,0,3719,998,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
18,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,19,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,0,6051,996,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
19,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,20,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,0,3629,1000,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
20,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,21,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,0,4476,995,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
21,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,22,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,0,3360,999,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
22,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,23,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,0,3716,999,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
23,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,24,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,0,3570,1010,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
24,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,25,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,0,10163,999,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
25,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,26,catch_stimuli/c2.png,1000,,,0,8079,996,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
26,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,27,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,0,4133,1001,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
27,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,28,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,0,5434,999,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
28,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,29,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,0,5162,998,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
29,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,30,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,0,3220,993,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
30,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,31,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,0,4366,999,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
31,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,32,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,0,3624,1001,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
32,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,33,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,0,3527,1008,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
33,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,34,catch_stimuli/c3.png,1000,,,0,5962,1007,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
34,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,35,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,0,3499,998,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
35,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,36,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,0,3087,997,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
36,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,37,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,0,3323,995,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
37,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,38,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,0,4023,991,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
38,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,39,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,0,4681,997,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
39,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,40,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,0,3910,1001,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
40,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,41,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,0,4800,1008,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
41,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,42,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,0,3956,997,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
42,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,43,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,0,6334,1000,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
43,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,44,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,0,3223,998,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
44,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,45,catch_stimuli/c4.png,1000,,,0,3318,997,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
45,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,46,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,0,3918,999,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
46,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,47,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,0,3575,999,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
47,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,48,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,0,2864,999,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
48,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,49,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,0,3202,996,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
49,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,50,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,0,3707,1009,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
50,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,51,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,0,3536,999,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
51,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,52,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,0,3945,999,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
52,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,53,catch_stimuli/c5.png,1000,,,0,3738,999,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
53,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,54,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,0,3408,1004,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
54,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,55,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,0,3590,1008,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
55,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,56,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,0,3169,995,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
56,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,57,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,0,4904,998,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
57,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,58,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,0,4113,999,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
58,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,59,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,0,5119,997,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
59,844348,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1358,612,1366,768,1-8-2024,13-37-40,60,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,0,3552,999,meters,jsons/MX_seq28_2_VE1000.json,283400,562475,24,Man
