,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,11,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,6,3516,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
11,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,12,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,5,4608,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
12,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,13,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,4,3551,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
13,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,14,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,7,16666,999,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
14,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,15,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,6,5081,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
15,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,16,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2,4201,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
16,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,17,catch_stimuli/c1_BC.png,1000,,,0,4028,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
17,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,18,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,3,3267,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
18,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,19,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,1,2921,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
19,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,20,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,4,3653,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
20,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,21,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,1,2800,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
21,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,22,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5,3423,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
22,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,23,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,5,3397,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
23,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,24,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,2,3251,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
24,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,25,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,7,3494,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
25,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,26,catch_stimuli/c2_BC.png,1000,,,0,5766,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
26,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,27,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,3,3220,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
27,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,28,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,2,2996,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
28,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,29,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,3,3202,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
29,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,30,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,5,3003,999,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
30,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,31,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,7,3178,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
31,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,32,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,8,3232,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
32,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,33,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,6,3533,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
33,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,34,catch_stimuli/c3_BC.png,1000,,,0,4979,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
34,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,35,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2,3124,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
35,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,36,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,5,4142,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
36,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,37,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,4,3587,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
37,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,38,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,2,4068,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
38,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,39,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,0,41769,1002,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
39,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,40,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,7,3727,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
40,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,41,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,5,3517,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
41,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,42,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,8,3863,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
42,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,43,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,3,3392,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
43,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,44,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,3,2893,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
44,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,45,catch_stimuli/c4_BC.png,1000,,,0,3568,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
45,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,46,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,7,3501,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
46,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,47,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,1,3451,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
47,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,48,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,7,3659,997,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
48,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,49,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,5,3738,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
49,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,50,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,6,3883,1004,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
50,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,51,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,4,3164,999,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
51,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,52,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,3,5222,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
52,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,53,catch_stimuli/c5_BC.png,1000,,,0,3693,999,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
53,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,54,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,4,2904,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
54,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,55,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,1,2993,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
55,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,56,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,2,2927,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
56,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,57,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,4,3178,999,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
57,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,58,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,5,3567,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
58,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,59,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,6,3283,1000,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
59,984988,final-intermixed-textured,v2,jsons/MX_seq34_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,722,1440,900,1-8-2024,11-25-30,60,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,7,4398,1001,meters,jsons/MX_seq34_1_VE1000_flipped.json,302912,520755,27,Woman
