,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,11,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,1,5796,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
11,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,12,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,2,5400,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
12,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,13,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,4,5878,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
13,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,14,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,3,7652,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
14,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,15,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,3,5664,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
15,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,16,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,2,4884,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
16,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,17,catch_stimuli/c1.png,1000,,,0,5661,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
17,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,18,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,2,5413,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
18,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,19,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,3,6492,998,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
19,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,20,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,3,5712,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
20,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,21,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,4,5276,996,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
21,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,22,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,1,6458,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
22,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,23,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,2,5465,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
23,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,24,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,3,5397,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
24,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,25,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,2,4802,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
25,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,26,catch_stimuli/c2.png,1000,,,0,5298,998,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
26,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,27,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,3,5052,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
27,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,28,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,2,4816,998,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
28,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,29,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,3,4338,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
29,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,30,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,3,5448,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
30,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,31,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,5,5297,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
31,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,32,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,4,6393,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
32,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,33,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,3,6907,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
33,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,34,catch_stimuli/c3.png,1000,,,0,4898,998,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
34,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,35,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3,4419,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
35,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,36,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,3,7786,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
36,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,37,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,4,4452,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
37,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,38,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,2,4619,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
38,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,39,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,3,6062,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
39,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,40,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,2,4635,1000,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
40,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,41,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,3,4569,998,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
41,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,42,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,3,5847,998,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
42,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,43,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,3,5463,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
43,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,44,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,2,5415,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
44,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,45,catch_stimuli/c4.png,1000,,,0,4651,998,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
45,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,46,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,3,4686,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
46,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,47,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,3,4437,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
47,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,48,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,2,5198,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
48,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,49,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,3,4884,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
49,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,50,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,2,5349,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
50,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,51,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,3,5613,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
51,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,52,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,1,4372,1000,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
52,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,53,catch_stimuli/c5.png,1000,,,0,4766,998,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
53,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,54,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,2,4487,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
54,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,55,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,3,5231,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
55,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,56,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,4,4421,1000,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
56,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,57,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,2,4818,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
57,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,58,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,4,4669,998,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
58,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,59,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,3,9111,1000,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
59,398846,final-intermixed-textured,v2,jsons/MX_seq33_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,980,1829,360,800,1-8-2024,15-0-24,60,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,5,5032,999,meters,jsons/MX_seq33_2_VE1000.json,364773,732849,26,Woman
