,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,11,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,0.6,11390,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
11,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,12,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,4.0,5640,996,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
12,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,13,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,2.0,7583,1000,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
13,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,14,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,1.2,9691,1007,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
14,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,15,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,2.0,6265,992,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
15,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,16,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,0.7,3738,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
16,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,17,catch_stimuli/c1_BC.png,1000,,,0.0,3092,1000,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
17,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,18,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,0.0,3256,996,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
18,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,19,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,1.3,4974,1000,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
19,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,20,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,0.4,5450,1001,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
20,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,21,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,1.6,4112,1013,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
21,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,22,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,0.9,4574,1003,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
22,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,23,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,1.2,3570,991,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
23,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,24,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,1.4,4662,1005,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
24,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,25,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,0.4,3666,998,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
25,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,26,catch_stimuli/c2_BC.png,1000,,,0.0,3654,996,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
26,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,27,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,1.0,28209,1009,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
27,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,28,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,0.0,4253,994,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
28,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,29,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,0.7,4182,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
29,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,30,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,0.9,4682,998,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
30,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,31,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,1.0,7092,1008,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
31,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,32,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,1.0,5317,998,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
32,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,33,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,1.1,17925,1006,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
33,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,34,catch_stimuli/c3_BC.png,1000,,,0.0,4021,1002,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
34,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,35,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,0.3,4794,994,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
35,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,36,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,0.6,4052,1002,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
36,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,37,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,0.9,4839,995,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
37,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,38,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,1.0,4787,1005,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
38,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,39,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,1.2,8334,996,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
39,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,40,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,1.4,4660,1000,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
40,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,41,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,1.0,3088,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
41,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,42,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,0.6,3891,1006,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
42,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,43,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,0.9,4105,985,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
43,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,44,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,2.2,5616,989,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
44,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,45,catch_stimuli/c4_BC.png,1000,,,0.0,3045,997,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
45,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,46,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,2.0,4977,1009,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
46,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,47,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,2.3,4670,998,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
47,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,48,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,3.8,7802,997,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
48,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,49,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,4.0,3025,990,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
49,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,50,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,2.3,3949,1002,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
50,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,51,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3.0,5117,1007,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
51,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,52,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,0.5,4431,1001,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
52,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,53,catch_stimuli/c5_BC.png,1000,,,0.0,2949,988,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
53,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,54,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,2.0,4091,1009,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
54,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,55,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,0.9,3736,1009,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
55,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,56,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,3.0,2829,997,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
56,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,57,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,4.0,3205,1000,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
57,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,58,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,1.2,7877,995,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
58,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,59,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,2.0,3039,1001,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
59,395803,final-intermixed-textured,v2,jsons/MX_seq4_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,738,1536,864,1-8-2024,19-32-19,60,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,1.0,2892,999,meters,jsons/MX_seq4_2_VE1000_flipped.json,519049,789928,29,Woman
