,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,11,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,25,4969,990,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
11,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,12,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,34,4379,999,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
12,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,13,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,22,4559,1002,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
13,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,14,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,23,4653,1000,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
14,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,15,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,16,4907,1007,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
15,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,16,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,19,5464,993,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
16,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,17,catch_stimuli/c1_BC.png,1000,,,0,3903,1004,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
17,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,18,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,18,4718,995,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
18,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,19,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,28,4546,989,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
19,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,20,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,29,4422,956,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
20,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,21,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,33,4028,996,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
21,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,22,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,20,4320,995,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
22,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,23,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,21,4442,997,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
23,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,24,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,27,4455,998,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
24,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,25,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,37,4469,1001,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
25,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,26,catch_stimuli/c2_BC.png,1000,,,0,3907,1007,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
26,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,27,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,31,4531,998,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
27,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,28,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,22,4432,1001,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
28,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,29,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,20,4518,1002,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
29,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,30,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,15,4290,995,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
30,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,31,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,16,4137,1008,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
31,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,32,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,25,4359,997,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
32,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,33,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,27,4793,1000,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
33,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,34,catch_stimuli/c3_BC.png,1000,,,0,4299,622,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
34,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,35,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,29,4239,978,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
35,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,36,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,29,4751,985,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
36,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,37,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,27,4571,988,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
37,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,38,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,12,15474,995,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
38,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,39,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,18,5190,996,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
39,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,40,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,14,5341,993,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
40,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,41,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,28,4724,1008,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
41,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,42,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,16,4653,989,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
42,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,43,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,32,4747,1001,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
43,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,44,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,34,5477,999,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
44,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,45,catch_stimuli/c4_BC.png,1000,,,0,3850,996,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
45,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,46,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,15,7630,1004,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
46,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,47,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,30,4332,992,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
47,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,48,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,18,4388,1000,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
48,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,49,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,17,4303,988,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
49,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,50,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,17,4872,1008,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
50,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,51,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,18,4209,1003,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
51,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,52,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,28,4216,990,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
52,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,53,catch_stimuli/c5_BC.png,1000,,,0,4261,992,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
53,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,54,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,32,4312,1000,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
54,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,55,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,30,4172,1004,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
55,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,56,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,14,5242,999,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
56,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,57,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,32,4874,1005,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
57,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,58,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,20,4221,993,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
58,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,59,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,12,5760,1002,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
59,423882,final-intermixed-textured,v2,jsons/MX_seq15_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1536,695,1536,864,1-8-2024,16-44-42,60,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,33,4265,1001,meters,jsons/MX_seq15_2_VE1000_flipped.json,344899,554008,23,Woman
