,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,11,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,9,2975,999,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
11,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,12,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,8,2799,999,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
12,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,13,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,7,2784,998,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
13,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,14,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,8,3281,999,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
14,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,15,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,6,2938,998,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
15,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,16,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,1,8649,1001,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
16,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,17,catch_stimuli/c1.png,1000,,,0,3209,999,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
17,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,18,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,5,5175,998,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
18,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,19,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,3,5248,1003,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
19,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,20,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,2,3825,1002,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
20,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,21,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,1,20343,1004,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
21,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,22,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,7,6945,1000,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
22,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,23,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,8,11825,999,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
23,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,24,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,8,7270,1000,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
24,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,25,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,2,4787,1003,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
25,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,26,catch_stimuli/c2.png,1000,,,0,4676,1003,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
26,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,27,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,2,8162,1002,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
27,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,28,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,0,4011,995,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
28,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,29,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,3,5464,1000,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
29,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,30,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,15,5835,1001,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
30,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,31,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,10,38290,1001,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
31,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,32,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,12,4530,999,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
32,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,33,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,8,3362,998,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
33,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,34,catch_stimuli/c3.png,1000,,,0,3048,1000,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
34,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,35,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,6,17512,999,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
35,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,36,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,4,4539,1005,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
36,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,37,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,3,3609,1002,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
37,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,38,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,6,3286,1006,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
38,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,39,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,7,4737,998,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
39,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,40,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,11,4237,1001,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
40,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,41,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,7,3899,998,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
41,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,42,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,13,3159,997,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
42,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,43,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,5,2844,1004,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
43,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,44,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,5,2764,1001,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
44,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,45,catch_stimuli/c4.png,1000,,,0,2515,999,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
45,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,46,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,7,2723,1000,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
46,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,47,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,11,3469,997,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
47,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,48,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,9,3238,995,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
48,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,49,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,6,3060,1005,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
49,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,50,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,7,2950,1001,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
50,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,51,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,3,3084,998,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
51,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,52,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,7,4233,996,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
52,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,53,catch_stimuli/c5.png,1000,,,6,17959,1003,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
53,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,54,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,6,21157,997,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
54,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,55,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,8,3959,1001,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
55,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,56,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,66,3962,1004,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
56,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,57,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,14,4916,1004,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
57,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,58,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,9,4556,994,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
58,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,59,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,7,2776,997,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
59,455535,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1440,699,1440,900,1-8-2024,9-46-44,60,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,0,3034,999,feet,jsons/MX_seq50_1_VE1000.json,401331,539648,21,Man
