,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,11,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1.0,5198,1001,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
11,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,12,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,3.0,5739,1001,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
12,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,13,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.0,3013,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
13,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,14,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,5.0,3186,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
14,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,15,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,0.75,5640,1001,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
15,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,16,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,6.0,4085,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
16,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,17,catch_stimuli/c1_BC.png,1000,,,0.0,4579,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
17,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,18,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,3.0,3093,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
18,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,19,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,3.0,5065,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
19,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,20,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,4.0,2710,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
20,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,21,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,1.5,3966,1001,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
21,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,22,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,2.0,3709,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
22,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,23,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,1.5,3927,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
23,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,24,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,2.5,3279,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
24,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,25,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,3.0,4732,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
25,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,26,catch_stimuli/c2_BC.png,1000,,,0.0,3095,1001,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
26,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,27,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,3.0,2816,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
27,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,28,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,1.0,3308,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
28,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,29,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,0.5,2919,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
29,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,30,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,3.0,3060,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
30,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,31,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,1.0,2836,1001,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
31,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,32,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,2.0,3367,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
32,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,33,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,3.0,3997,1001,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
33,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,34,catch_stimuli/c3_BC.png,1000,,,0.0,2816,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
34,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,35,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,3.0,2815,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
35,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,36,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,2.0,2961,1001,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
36,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,37,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,4.0,3065,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
37,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,38,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,3.0,2649,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
38,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,39,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,3.0,6374,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
39,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,40,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,5.0,3915,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
40,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,41,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,1.5,3687,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
41,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,42,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,3.5,3740,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
42,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,43,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,0.5,2979,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
43,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,44,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,3.0,2871,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
44,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,45,catch_stimuli/c4_BC.png,1000,,,0.0,2670,1001,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
45,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,46,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,2.0,5241,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
46,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,47,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,2.0,47719,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
47,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,48,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,1.5,6075,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
48,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,49,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,0.5,2715,1001,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
49,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,50,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,1.0,5771,998,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
50,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,51,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,1.0,2723,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
51,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,52,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,2.5,3243,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
52,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,53,catch_stimuli/c5_BC.png,1000,,,0.0,2669,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
53,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,54,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,0.8,3270,1001,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
54,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,55,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,2.0,3581,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
55,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,56,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,0.3,2958,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
56,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,57,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,0.5,3483,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
57,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,58,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,0.9,3636,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
58,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,59,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,1.2,3194,1000,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
59,818981,final-intermixed-textured,v2,jsons/MX_seq39_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#242,242,1422,800,1280,720,1-8-2024,8-46-12,60,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,2.0,2879,999,meters,jsons/MX_seq39_2_VE1000_flipped.json,443121,592101,24,Man
