,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,17,catch_stimuli/c1.png,1000,,,0.0,3938,995,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
17,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,18,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,2.0,5360,1009,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
18,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,19,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,2.0,3639,989,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
19,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,20,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,3.5,6158,1010,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
20,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,21,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,2.0,4096,996,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
21,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,22,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,3.0,4102,998,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
22,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,23,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1.0,4173,988,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
23,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,24,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,2.0,4387,995,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
24,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,25,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,3.0,3904,994,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
25,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,26,catch_stimuli/c2.png,1000,,,0.0,3488,1004,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
26,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,27,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,3.0,5583,1008,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
27,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,28,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,2.5,5045,1009,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
28,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,29,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,2.0,4231,993,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
29,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,30,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,2.0,4131,999,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
30,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,31,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,1.5,5176,1004,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
31,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,32,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,1.5,6645,1003,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
32,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,33,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,3.5,4465,987,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
33,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,34,catch_stimuli/c3.png,1000,,,0.0,3755,994,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
34,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,35,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,3.0,6371,994,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
35,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,36,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,3.0,4080,1014,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
36,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,37,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,4.5,5236,1002,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
37,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,38,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,4.0,5655,1001,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
38,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,39,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,2.5,5890,1003,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
39,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,40,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,2.0,4412,997,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
40,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,41,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1.0,4412,1001,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
41,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,42,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,2.5,4884,1004,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
42,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,43,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2.0,5860,1003,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
43,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,44,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,4.0,3299,1007,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
44,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,45,catch_stimuli/c4.png,1000,,,0.0,3050,1004,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
45,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,46,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,4.0,4466,994,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
46,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,47,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,3.0,3104,1003,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
47,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,48,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,4.0,2765,1002,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
48,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,49,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,2.0,2788,1005,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
49,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,50,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2.0,2974,991,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
50,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,51,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,3.0,2727,994,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
51,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,52,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,5.0,2800,998,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
52,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,53,catch_stimuli/c5.png,1000,,,0.0,3022,987,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
53,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,54,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,3.0,2818,1002,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
54,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,55,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,3.0,2831,989,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
55,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,56,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,3.0,2967,1002,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
56,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,57,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,2.0,2482,987,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
57,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,58,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,3.5,3332,1003,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
58,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,59,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,3.0,3092,1002,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
59,862953,final-intermixed-textured,v2,jsons/MX_seq14_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,864,1536,864,1-8-2024,16-49-51,60,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,1.5,3695,1002,meters,jsons/MX_seq14_2_VE1000.json,287227,472654,23,Woman
