,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,12,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,4,2903,996,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
12,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,13,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,8,2774,1003,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
13,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,14,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,8,2812,998,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
14,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,15,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,10,3342,998,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
15,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,16,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,8,2832,990,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
16,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,17,catch_stimuli/c1.png,1000,,,0,2768,996,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
17,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,18,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,12,3463,983,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
18,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,19,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,3,3010,997,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
19,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,20,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,5,2840,1011,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
20,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,21,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,9,2691,997,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
21,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,22,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,6,4775,999,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
22,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,23,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,7,3099,1003,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
23,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,24,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,10,3286,1003,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
24,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,25,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,7,2865,979,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
25,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,26,catch_stimuli/c2.png,1000,,,0,2859,995,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
26,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,27,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,2,3231,1004,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
27,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,28,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,5,2958,987,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
28,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,29,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,8,2717,1009,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
29,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,30,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,4,2920,998,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
30,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,31,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,5,4599,998,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
31,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,32,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,9,2956,998,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
32,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,33,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,6,3039,1021,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
33,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,34,catch_stimuli/c3.png,1000,,,0,2726,990,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
34,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,35,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,3,3009,996,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
35,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,36,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,8,4980,994,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
36,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,37,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,2,2834,999,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
37,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,38,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,6,3672,994,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
38,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,39,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2,5756,984,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
39,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,40,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,8,2972,1003,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
40,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,41,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,10,5300,991,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
41,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,42,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,5,3069,995,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
42,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,43,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,12,3574,998,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
43,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,44,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,5,3703,998,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
44,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,45,catch_stimuli/c4.png,1000,,,0,2944,995,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
45,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,46,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,6,3426,995,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
46,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,47,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,4,4356,988,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
47,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,48,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,5,3165,1012,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
48,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,49,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,7,3088,998,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
49,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,50,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,8,2905,1001,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
50,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,51,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,5,3599,993,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
51,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,52,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,6,5656,994,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
52,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,53,catch_stimuli/c5.png,1000,,,0,2924,999,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
53,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,54,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,6,3061,995,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
54,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,55,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,6,2855,1003,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
55,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,56,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,3,2913,999,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
56,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,57,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,10,3440,998,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
57,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,58,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,7,3990,996,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
58,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,59,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,4,4494,992,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
59,617496,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1280,552,1280,720,1-8-2024,10-0-25,60,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,8,3196,987,feet,jsons/MX_seq18_0_VE1000.json,235591,687416,29,Man
