,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,15,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,4,4722,1004,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
15,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,16,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,20,6226,994,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
16,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,17,catch_stimuli/c1_BC.png,1000,,,0,4541,1003,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
17,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,18,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,10,6282,1019,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
18,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,19,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,6,4641,993,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
19,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,20,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,15,5812,1000,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
20,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,21,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,3,4124,987,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
21,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,22,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,5,4838,1002,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
22,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,23,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,8,4362,991,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
23,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,24,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,6,5013,995,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
24,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,25,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,14,5537,1007,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
25,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,26,catch_stimuli/c2_BC.png,1000,,,0,4068,990,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
26,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,27,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,6,5912,980,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
27,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,28,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,5,4525,993,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
28,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,29,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,10,6042,1006,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
29,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,30,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,6,4677,991,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
30,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,31,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,5,4549,1010,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
31,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,32,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,3,4167,995,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
32,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,33,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,4,5194,1009,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
33,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,34,catch_stimuli/c3_BC.png,1000,,,0,4762,1009,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
34,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,35,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,5,4136,1014,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
35,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,36,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,6,5072,999,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
36,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,37,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,5,4779,993,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
37,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,38,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,6,5382,992,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
38,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,39,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,2,4535,998,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
39,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,40,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,4,4877,986,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
40,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,41,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,6,4163,1006,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
41,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,42,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,7,4392,996,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
42,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,43,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,8,4540,1008,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
43,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,44,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,8,4177,1002,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
44,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,45,catch_stimuli/c4_BC.png,1000,,,0,4326,999,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
45,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,46,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,4,4939,1006,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
46,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,47,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,4,5648,1010,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
47,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,48,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,4,4232,981,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
48,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,49,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,6,4252,995,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
49,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,50,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,4,4757,994,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
50,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,51,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,6,5200,990,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
51,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,52,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,7,4599,998,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
52,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,53,catch_stimuli/c5_BC.png,1000,,,0,4203,986,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
53,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,54,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,8,4367,1002,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
54,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,55,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,4,4717,995,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
55,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,56,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,4,8602,985,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
56,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,57,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,2,5579,1003,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
57,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,58,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,5,5451,990,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
58,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,59,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,4,5562,1001,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
59,977101,final-intermixed-textured,v2,jsons/MX_seq0_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-8-2024,14-55-59,60,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,4,4792,995,meters,jsons/MX_seq0_0_VE1000_flipped.json,331545,4756707,40,Woman
