,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,11,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,3,3379,998,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
11,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,12,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,2,3004,1000,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
12,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,13,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,4,2968,986,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
13,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,14,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,4,4074,1003,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
14,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,15,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,3,3008,1003,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
15,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,16,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,3,3562,1001,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
16,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,17,catch_stimuli/c1_BC.png,1000,,,0,2442,998,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
17,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,18,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,3,3335,1001,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
18,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,19,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3,3101,997,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
19,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,20,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2,3072,997,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
20,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,21,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,2,2652,1000,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
21,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,22,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,2,3470,1000,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
22,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,23,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,3,2964,1006,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
23,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,24,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,3,2822,998,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
24,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,25,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,4,2731,1004,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
25,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,26,catch_stimuli/c2_BC.png,1000,,,0,3087,1008,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
26,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,27,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,2,2590,990,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
27,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,28,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,3,2820,989,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
28,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,29,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,3,2366,1011,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
29,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,30,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,3,2422,989,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
30,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,31,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,4,3042,989,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
31,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,32,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,3,3167,1002,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
32,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,33,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,2,2792,1005,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
33,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,34,catch_stimuli/c3_BC.png,1000,,,0,2399,1005,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
34,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,35,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,2,2672,1004,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
35,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,36,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,2,2346,989,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
36,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,37,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,3,2718,994,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
37,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,38,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,2,2814,1003,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
38,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,39,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,3,2407,1002,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
39,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,40,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,4,2778,995,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
40,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,41,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,4,3847,1001,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
41,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,42,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2,2930,1002,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
42,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,43,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,3,2966,1003,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
43,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,44,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1,2713,1001,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
44,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,45,catch_stimuli/c4_BC.png,1000,,,0,2419,1006,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
45,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,46,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,3,4448,999,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
46,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,47,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1,3868,992,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
47,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,48,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,3,2794,1004,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
48,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,49,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,4,3214,1005,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
49,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,50,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2,2974,1004,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
50,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,51,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,4,2964,1005,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
51,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,52,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,3,2899,1005,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
52,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,53,catch_stimuli/c5_BC.png,1000,,,0,2308,1004,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
53,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,54,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,2,3178,1004,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
54,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,55,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,2,2478,1004,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
55,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,56,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,3,2983,1003,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
56,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,57,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,2,2806,1003,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
57,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,58,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,4,2393,995,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
58,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,59,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3,2876,1005,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
59,717669,final-intermixed-textured,v2,jsons/MX_seq11_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1920,1065,1920,1200,1-8-2024,15-46-2,60,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2,3558,1004,meters,jsons/MX_seq11_1_VE1000_flipped.json,209946,345853,38,Man
