,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,27,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,0.0,5789,1005,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
27,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,28,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,1.2,15834,993,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
28,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,29,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,0.0,5669,989,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
29,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,30,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,0.0,5804,1001,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
30,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,31,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,0.0,5417,1007,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
31,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,32,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,0.0,4963,994,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
32,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,33,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,0.0,6122,1005,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
33,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,34,catch_stimuli/c3.png,1000,,,0.0,6872,1003,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
34,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,35,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,0.0,5932,997,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
35,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,36,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,0.0,5743,999,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
36,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,37,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,3.0,12306,991,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
37,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,38,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,0.0,6184,990,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
38,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,39,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,0.0,6763,1008,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
39,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,40,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,0.0,6223,990,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
40,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,41,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,0.0,6448,1005,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
41,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,42,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,0.0,6793,1003,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
42,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,43,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,0.0,8205,1005,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
43,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,44,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,0.0,5767,1005,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
44,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,45,catch_stimuli/c4.png,1000,,,0.0,6122,996,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
45,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,46,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,0.0,6695,1009,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
46,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,47,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,1.1,13869,995,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
47,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,48,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,0.0,7964,1005,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
48,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,49,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,0.0,6767,1005,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
49,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,50,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,0.0,6403,1003,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
50,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,51,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,0.0,5210,994,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
51,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,52,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,1.0,10366,1009,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
52,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,53,catch_stimuli/c5.png,1000,,,0.0,6401,996,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
53,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,54,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,0.0,6082,1007,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
54,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,55,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,0.0,5474,989,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
55,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,56,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,0.0,5491,991,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
56,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,57,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,0.0,5982,1005,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
57,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,58,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,0.0,6276,1003,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
58,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,59,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,0.0,5649,989,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
59,701559,final-intermixed-textured,v2,jsons/MX_seq12_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1366,768,1366,768,1-8-2024,15-0-40,60,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,0.0,6086,1005,meters,jsons/MX_seq12_1_VE1000.json,461470,1150344,30,Man
