,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,11,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,0.1,3962,1001,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
11,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,12,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,1.0,3414,1006,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
12,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,13,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,1.1,4081,1001,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
13,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,14,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,0.3,4218,990,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
14,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,15,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,0.5,3977,1006,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
15,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,16,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,0.8,4022,1005,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
16,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,17,catch_stimuli/c1_BC.png,1000,,,0.0,2608,993,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
17,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,18,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,1.2,5566,1008,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
18,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,19,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,0.8,5871,1009,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
19,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,20,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,0.3,5322,1002,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
20,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,21,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,0.5,5633,1013,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
21,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,22,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,0.5,5776,1008,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
22,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,23,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,0.2,4867,1004,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
23,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,24,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,0.7,9234,1000,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
24,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,25,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,0.1,3609,998,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
25,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,26,catch_stimuli/c2_BC.png,1000,,,0.0,3063,1008,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
26,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,27,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,0.05,4706,992,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
27,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,28,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,0.7,6092,1011,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
28,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,29,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,0.7,5004,995,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
29,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,30,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,1.4,5099,1013,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
30,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,31,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,1.0,2624,999,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
31,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,32,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,0.9,4325,992,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
32,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,33,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,0.5,3414,1003,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
33,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,34,catch_stimuli/c3_BC.png,1000,,,0.0,2712,995,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
34,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,35,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,0.8,3956,998,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
35,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,36,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1.5,4305,1004,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
36,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,37,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,0.6,4410,1001,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
37,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,38,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,0.8,4667,994,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
38,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,39,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,0.8,3855,1007,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
39,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,40,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,1.1,5280,1003,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
40,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,41,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,1.0,3958,1003,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
41,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,42,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,0.7,6123,995,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
42,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,43,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,0.7,4161,1001,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
43,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,44,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,0.6,6946,995,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
44,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,45,catch_stimuli/c4_BC.png,1000,,,0.0,3695,999,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
45,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,46,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,0.6,24474,1007,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
46,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,47,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,1.6,4670,1000,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
47,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,48,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,1.0,2295,1009,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
48,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,49,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,0.5,7910,1000,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
49,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,50,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,0.4,4171,995,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
50,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,51,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,1.0,8968,1013,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
51,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,52,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,1.5,4180,1002,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
52,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,53,catch_stimuli/c5_BC.png,1000,,,0.0,3071,994,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
53,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,54,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1.3,5859,1001,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
54,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,55,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,0.8,7593,1008,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
55,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,56,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,1.0,3610,999,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
56,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,57,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,0.1,4117,991,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
57,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,58,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,0.6,4712,1003,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
58,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,59,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,0.9,4444,1004,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
59,288750,final-intermixed-textured,v2,jsons/MX_seq3_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1920,919,1920,1080,1-8-2024,11-34-38,60,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,0.4,3982,1001,meters,jsons/MX_seq3_2_VE1000_flipped.json,348845,627987,24,Man
