,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,13,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,5.0,4474,988,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
13,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,14,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,4.0,4519,999,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
14,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,15,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,4.0,4288,998,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
15,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,16,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,5.0,5306,1001,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
16,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,17,catch_stimuli/c1.png,1000,,,0.0,4489,1008,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
17,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,18,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,3.0,6422,991,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
18,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,19,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,3.0,5996,1002,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
19,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,20,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,4.0,4528,1002,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
20,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,21,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,2.0,4410,991,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
21,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,22,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.5,7066,1001,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
22,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,23,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,3.0,4439,997,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
23,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,24,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,5.0,4382,1001,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
24,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,25,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,6.0,3933,1001,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
25,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,26,catch_stimuli/c2.png,1000,,,0.0,4332,999,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
26,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,27,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,4.0,4202,1001,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
27,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,28,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,6.0,4978,991,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
28,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,29,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,4.0,4248,994,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
29,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,30,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,2.0,6151,990,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
30,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,31,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,3.0,4540,1001,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
31,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,32,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,4.0,4270,1002,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
32,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,33,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,4.0,4386,1002,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
33,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,34,catch_stimuli/c3.png,1000,,,0.0,5203,1002,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
34,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,35,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,4.0,4779,999,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
35,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,36,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3.0,6055,1001,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
36,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,37,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2.5,7949,986,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
37,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,38,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,4.0,4301,993,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
38,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,39,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,2.0,4857,1006,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
39,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,40,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,3.0,3989,988,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
40,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,41,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,5.0,3917,1000,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
41,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,42,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,3.0,4057,991,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
42,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,43,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,4.0,4638,986,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
43,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,44,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,5.0,4287,988,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
44,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,45,catch_stimuli/c4.png,1000,,,0.0,4183,986,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
45,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,46,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,3.0,4447,1000,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
46,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,47,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,4.0,4501,989,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
47,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,48,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,5.0,4108,987,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
48,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,49,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,3.5,6870,1004,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
49,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,50,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,4.0,4118,1002,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
50,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,51,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,6.0,3928,999,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
51,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,52,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,4.5,5977,1007,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
52,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,53,catch_stimuli/c5.png,1000,,,0.0,4254,998,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
53,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,54,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,5.0,3928,1004,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
54,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,55,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,4.5,4683,1003,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
55,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,56,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,4.0,4746,990,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
56,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,57,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,2.5,5702,989,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
57,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,58,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,4.0,3894,994,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
58,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,59,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,3.0,5754,992,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
59,167587,final-intermixed-textured,v2,jsons/MX_seq32_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#32,32,1872,966,1920,1080,1-8-2024,11-51-56,60,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,3.0,4577,998,feet,jsons/MX_seq32_1_VE1000.json,325120,530903,43,Woman
