,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,14,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,9,4288,1008,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
14,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,15,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,5,3922,1010,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
15,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,16,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,9,5445,1001,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
16,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,17,catch_stimuli/c1.png,1000,,,0,4346,1007,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
17,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,18,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,3,3522,1005,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
18,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,19,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,4,3706,1002,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
19,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,20,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,7,3626,1013,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
20,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,21,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,4,4118,1010,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
21,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,22,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,8,9193,1013,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
22,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,23,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,5,4764,1009,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
23,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,24,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,5,5909,1007,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
24,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,25,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,6,3459,1014,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
25,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,26,catch_stimuli/c2.png,1000,,,0,3028,996,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
26,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,27,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,5,4882,1002,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
27,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,28,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,6,8335,991,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
28,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,29,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,3,13767,990,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
29,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,30,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,0,5165,998,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
30,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,31,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,5,5424,1010,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
31,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,32,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,6,3857,999,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
32,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,33,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,7,3574,1005,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
33,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,34,catch_stimuli/c3.png,1000,,,0,2873,994,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
34,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,35,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,7,4038,989,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
35,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,36,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,4,3540,994,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
36,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,37,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,5,3784,999,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
37,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,38,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,7,3269,997,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
38,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,39,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,7,3520,1011,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
39,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,40,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,6,3661,998,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
40,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,41,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,5,4020,992,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
41,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,42,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,5,4416,999,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
42,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,43,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,2,3005,994,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
43,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,44,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,5,14220,994,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
44,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,45,catch_stimuli/c4.png,1000,,,0,19835,1002,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
45,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,46,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,6,6163,1002,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
46,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,47,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,5,3977,993,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
47,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,48,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,7,3888,993,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
48,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,49,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,6,3282,993,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
49,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,50,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,8,4357,1006,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
50,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,51,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,3,3264,1004,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
51,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,52,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,4,11346,1011,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
52,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,53,catch_stimuli/c5.png,1000,,,0,4738,1006,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
53,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,54,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,3,4558,991,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
54,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,55,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,6,4861,996,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
55,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,56,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,4,3933,999,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
56,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,57,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,8,3846,994,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
57,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,58,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,9,3272,989,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
58,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,59,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,5,3454,1003,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
59,331115,final-intermixed-textured,v2,jsons/MX_seq3_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1920,945,1920,1080,1-8-2024,11-36-39,60,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,9,5107,1006,feet,jsons/MX_seq3_0_VE1000.json,351335,595958,36,Woman
