,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
33,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,34,catch_stimuli/c3.png,1000,,,0.0,3602,997,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
34,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,35,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,1.0,4779,998,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
35,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,36,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,1.2,6380,1013,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
36,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,37,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,1.3,4294,995,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
37,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,38,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,1.2,4606,995,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
38,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,39,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,1.0,3895,991,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
39,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,40,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,1.5,7680,1007,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
40,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,41,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1.1,10004,998,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
41,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,42,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,0.9,5649,998,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
42,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,43,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,1.1,6061,1000,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
43,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,44,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,1.0,6393,1006,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
44,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,45,catch_stimuli/c4.png,1000,,,0.0,3734,1010,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
45,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,46,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,1.4,4656,1011,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
46,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,47,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,1.2,4091,1002,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
47,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,48,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,1.1,4376,1011,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
48,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,49,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,1.1,3997,999,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
49,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,50,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,1.0,4369,1010,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
50,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,51,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,1.2,4094,998,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
51,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,52,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,1.7,6103,994,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
52,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,53,catch_stimuli/c5.png,1000,,,0.0,3751,999,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
53,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,54,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,1.1,8105,991,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
54,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,55,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,0.6,5175,1000,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
55,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,56,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,0.5,4092,997,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
56,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,57,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,1.3,8303,1014,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
57,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,58,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,1.3,9815,1002,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
58,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,59,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1.3,4279,1006,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
59,609189,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1280,551,1280,721,1-8-2024,13-39-34,60,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,0.9,4754,1006,meters,jsons/MX_seq52_1_VE1000.json,370105,702246,35,Woman
