,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,11,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,3,3377,1002,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
11,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,12,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,3,2816,1002,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
12,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,13,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,2,2498,998,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
13,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,14,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,1,2328,1001,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
14,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,15,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,2,2562,1001,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
15,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,16,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,2,2496,1001,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
16,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,17,catch_stimuli/c1_BC.png,1000,,,0,2642,1002,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
17,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,18,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,3,2905,1003,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
18,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,19,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,2,2504,996,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
19,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,20,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,2,2592,1000,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
20,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,21,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1,2397,1000,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
21,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,22,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,2,5227,1002,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
22,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,23,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,3,3115,999,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
23,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,24,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,3,4086,1000,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
24,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,25,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,2,2393,991,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
25,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,26,catch_stimuli/c2_BC.png,1000,,,0,2638,1002,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
26,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,27,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,2,2275,996,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
27,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,28,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,2,2334,993,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
28,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,29,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1,2320,998,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
29,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,30,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,2,2328,989,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
30,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,31,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,3,2678,996,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
31,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,32,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,2,2273,995,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
32,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,33,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,3,2926,995,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
33,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,34,catch_stimuli/c3_BC.png,1000,,,0,2633,1005,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
34,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,35,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,3,2913,995,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
35,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,36,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,3,2545,1007,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
36,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,37,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,1,2408,991,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
37,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,38,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,2,2567,1006,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
38,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,39,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1,2760,1010,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
39,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,40,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,3,2862,1007,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
40,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,41,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2,2862,1006,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
41,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,42,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,4,6103,998,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
42,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,43,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,4,3505,995,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
43,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,44,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,2,2662,989,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
44,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,45,catch_stimuli/c4_BC.png,1000,,,0,2741,989,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
45,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,46,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,4,2835,995,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
46,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,47,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,2,2369,989,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
47,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,48,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,2,2439,986,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
48,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,49,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,2,2642,990,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
49,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,50,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,3,2484,988,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
50,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,51,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,3,2461,993,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
51,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,52,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,3,2659,998,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
52,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,53,catch_stimuli/c5_BC.png,1000,,,0,2632,993,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
53,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,54,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,3,3486,997,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
54,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,55,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2,2297,989,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
55,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,56,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,3,2491,995,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
56,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,57,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,5,4742,996,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
57,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,58,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,2,2314,998,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
58,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,59,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,5,2583,1000,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
59,591469,final-intermixed-textured,v2,jsons/MX_seq16_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-8-2024,18-28-31,60,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,4,2561,987,meters,jsons/MX_seq16_0_VE1000_flipped.json,207163,416064,24,Man
