,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,11,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.5,4203,1000,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
11,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,12,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,1.0,3092,1001,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
12,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,13,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,5.5,5937,992,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
13,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,14,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,7.0,2773,989,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
14,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,15,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,2.0,2996,1005,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
15,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,16,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,5.0,3643,1005,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
16,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,17,catch_stimuli/c1_BC.png,1000,,,0.0,2743,1004,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
17,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,18,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,3.0,4022,1006,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
18,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,19,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,3.2,3638,1010,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
19,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,20,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3.5,5309,995,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
20,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,21,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,4.0,3517,1003,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
21,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,22,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,4.2,3980,1003,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
22,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,23,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,4.6,5797,995,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
23,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,24,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,3.5,7607,1005,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
24,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,25,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,2.0,2584,1010,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
25,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,26,catch_stimuli/c2_BC.png,1000,,,0.0,3156,1006,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
26,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,27,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,2.0,2281,998,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
27,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,28,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,3.0,2446,996,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
28,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,29,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,3.5,15061,1008,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
29,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,30,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,7.0,3249,1002,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
30,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,31,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,4.0,2740,1010,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
31,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,32,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,4.45,7803,993,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
32,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,33,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,6.0,2916,1000,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
33,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,34,catch_stimuli/c3_BC.png,1000,,,0.0,3009,1006,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
34,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,35,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2.5,4374,997,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
35,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,36,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,2.5,4188,1005,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
36,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,37,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,5.0,4556,1006,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
37,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,38,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3.0,2658,999,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
38,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,39,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,6.0,2627,991,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
39,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,40,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,5.0,3584,1008,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
40,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,41,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,5.0,2200,995,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
41,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,42,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,6.0,3228,992,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
42,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,43,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,4.5,4348,1011,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
43,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,44,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,3.0,2251,1000,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
44,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,45,catch_stimuli/c4_BC.png,1000,,,0.0,2853,995,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
45,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,46,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1.5,3467,1000,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
46,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,47,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,2.0,2289,990,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
47,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,48,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,2.5,3320,1010,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
48,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,49,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,3.0,2740,1005,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
49,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,50,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,4.0,2150,990,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
50,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,51,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,5.5,5545,995,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
51,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,52,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1.0,2698,1000,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
52,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,53,catch_stimuli/c5_BC.png,1000,,,0.0,3206,997,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
53,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,54,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,5.0,4928,993,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
54,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,55,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,4.4,5477,995,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
55,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,56,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,5.0,3083,995,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
56,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,57,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,4.0,7017,1007,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
57,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,58,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,5.0,2433,998,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
58,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,59,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,4.0,2231,991,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
59,607864,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,1080,1920,1080,1-8-2024,18-29-54,60,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,2.0,2448,990,meters,jsons/MX_seq42_2_VE1000_flipped.json,305509,561027,20,Transgender
