,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,22,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,4.0,3174,987,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
22,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,23,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,4.0,3714,990,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
23,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,24,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,2.0,3003,992,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
24,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,25,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,3.0,3272,1001,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
25,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,26,catch_stimuli/c2.png,1000,,,0.0,3099,1007,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
26,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,27,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,3.0,3163,1001,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
27,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,28,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,6.0,4395,1006,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
28,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,29,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,5.0,3850,1003,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
29,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,30,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,7.0,5024,998,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
30,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,31,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,2.0,3343,994,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
31,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,32,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,3.0,3030,992,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
32,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,33,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,4.0,3103,1007,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
33,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,34,catch_stimuli/c3.png,1000,,,0.0,3439,1005,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
34,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,35,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,7.0,3330,1008,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
35,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,36,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,8.0,3829,1004,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
36,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,37,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,4.0,3413,997,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
37,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,38,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,3.0,3052,996,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
38,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,39,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,2.0,3005,1000,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
39,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,40,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,3.0,3074,1004,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
40,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,41,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,5.0,3419,989,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
41,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,42,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,1.5,5096,994,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
42,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,43,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,9.0,4632,1001,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
43,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,44,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,4.0,3117,987,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
44,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,45,catch_stimuli/c4.png,1000,,,0.0,3171,1004,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
45,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,46,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,6.0,3927,990,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
46,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,47,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,3.0,3065,991,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
47,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,48,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,4.0,3495,1000,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
48,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,49,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1.0,2866,990,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
49,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,50,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,8.0,3110,1008,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
50,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,51,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.0,3066,991,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
51,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,52,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,10.0,4191,1004,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
52,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,53,catch_stimuli/c5.png,1000,,,0.0,3193,999,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
53,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,54,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,7.0,3355,1005,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
54,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,55,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,3.0,3299,999,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
55,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,56,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,4.0,3377,991,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
56,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,57,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.0,3064,990,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
57,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,58,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,4.0,3293,992,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
58,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,59,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,3.0,3288,1010,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
59,711771,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1920,919,1920,1080,1-8-2024,7-55-6,60,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,3.0,2766,1003,feet,jsons/MX_seq7_1_VE1000.json,242596,364632,31,Woman
