,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,11,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,1.0,2912,995,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
11,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,12,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,3.0,8642,1007,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
12,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,13,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,3.0,4770,1008,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
13,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,14,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,1.0,3488,1001,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
14,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,15,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,2.5,6409,998,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
15,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,16,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,2.0,3164,992,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
16,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,17,catch_stimuli/c1.png,1000,,,0.0,2747,1006,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
17,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,18,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,0.5,5624,1001,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
18,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,19,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,1.0,2760,1003,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
19,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,20,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,1.0,3449,997,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
20,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,21,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,2.0,3955,990,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
21,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,22,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,1.0,4911,1001,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
22,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,23,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,2.5,4433,998,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
23,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,24,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,4.0,4568,990,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
24,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,25,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1.2,4179,1002,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
25,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,26,catch_stimuli/c2.png,1000,,,0.0,2951,988,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
26,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,27,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,5.0,3155,1010,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
27,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,28,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,1.5,4027,1005,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
28,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,29,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,1.7,4565,987,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
29,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,30,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,1.5,4331,1004,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
30,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,31,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,3.0,3164,1010,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
31,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,32,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,2.0,2930,1001,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
32,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,33,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,3.0,5162,1001,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
33,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,34,catch_stimuli/c3.png,1000,,,0.0,2854,1004,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
34,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,35,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,2.6,5115,1003,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
35,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,36,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,1.0,3604,1003,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
36,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,37,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,3.5,4074,1005,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
37,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,38,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,0.2,12498,1007,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
38,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,39,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,0.0,7597,999,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
39,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,40,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,3.0,5035,1001,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
40,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,41,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,1.0,3392,999,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
41,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,42,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,1.0,4061,991,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
42,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,43,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,2.0,3028,1011,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
43,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,44,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,1.0,3518,1005,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
44,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,45,catch_stimuli/c4.png,1000,,,0.0,2579,990,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
45,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,46,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,1.5,3249,999,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
46,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,47,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,3.0,3170,1001,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
47,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,48,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,2.0,4191,1001,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
48,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,49,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,3.7,4371,1006,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
49,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,50,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,0.7,26303,1002,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
50,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,51,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,2.5,3149,1003,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
51,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,52,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,3.0,5006,990,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
52,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,53,catch_stimuli/c5.png,1000,,,0.0,2583,987,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
53,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,54,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,1.0,4812,1002,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
54,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,55,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,2.5,4627,993,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
55,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,56,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,0.8,5888,1004,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
56,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,57,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,1.0,3210,1008,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
57,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,58,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,1.5,5329,1004,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
58,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,59,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,3.5,8923,1004,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
59,374214,final-intermixed-textured,v2,jsons/MX_seq33_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1039,1920,1200,1-8-2024,11-24-30,60,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,3.0,6800,999,meters,jsons/MX_seq33_0_VE1000.json,316720,839355,25,Woman
