,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,13,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2,3569,999,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
13,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,14,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,8,4543,1005,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
14,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,15,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,6,3331,1002,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
15,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,16,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,5,5334,997,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
16,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,17,catch_stimuli/c1.png,1000,,,0,3314,1000,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
17,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,18,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,9,4392,1006,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
18,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,19,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,4,5157,1001,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
19,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,20,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,2,3288,1002,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
20,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,21,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,5,2963,1004,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
21,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,22,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,5,5284,1004,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
22,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,23,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,8,4191,1004,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
23,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,24,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,6,4312,1004,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
24,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,25,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,9,6273,1002,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
25,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,26,catch_stimuli/c2.png,1000,,,0,3250,1003,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
26,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,27,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,6,7642,1000,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
27,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,28,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,2,3818,1004,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
28,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,29,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3,4410,999,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
29,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,30,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,2,7301,1001,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
30,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,31,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,3,3006,1003,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
31,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,32,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,5,3702,1002,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
32,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,33,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,8,4833,1003,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
33,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,34,catch_stimuli/c3.png,1000,,,0,3617,1000,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
34,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,35,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,11,4903,997,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
35,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,36,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,10,5328,1004,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
36,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,37,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,3,4486,1000,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
37,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,38,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,4,3708,1000,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
38,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,39,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,7,3475,1001,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
39,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,40,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,6,4540,1000,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
40,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,41,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,12,3900,1003,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
41,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,42,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,9,3944,1001,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
42,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,43,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,8,4784,1004,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
43,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,44,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,4,4122,1001,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
44,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,45,catch_stimuli/c4.png,1000,,,0,3388,1003,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
45,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,46,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,7,3207,1000,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
46,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,47,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,10,3962,1002,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
47,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,48,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,2,4645,1002,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
48,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,49,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,4,2938,1002,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
49,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,50,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,9,3683,1002,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
50,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,51,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,11,4952,1002,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
51,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,52,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,7,3552,999,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
52,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,53,catch_stimuli/c5.png,1000,,,0,3257,1003,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
53,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,54,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,10,5113,1001,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
54,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,55,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1,3474,1001,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
55,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,56,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,7,5445,1001,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
56,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,57,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,7,8287,1001,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
57,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,58,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,10,4860,999,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
58,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,59,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,10,3915,999,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
59,892163,final-intermixed-textured,v2,jsons/MX_seq2_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1280,683,1280,800,1-8-2024,12-31-51,60,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,8,4862,994,meters,jsons/MX_seq2_2_VE1000.json,299007,541427,25,Woman
