,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,20,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,1.0,2657,1002,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
20,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,21,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,5.0,3522,1013,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
21,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,22,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,2.0,5663,999,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
22,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,23,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,1.0,2612,1004,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
23,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,24,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,3.0,3617,1001,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
24,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,25,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,1.0,2896,1000,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
25,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,26,catch_stimuli/c2.png,1000,,,0.0,2976,1000,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
26,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,27,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,2.0,2595,994,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
27,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,28,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,3.0,3444,999,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
28,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,29,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,2.0,2754,999,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
29,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,30,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,4.0,2827,1006,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
30,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,31,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,3.0,2607,1003,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
31,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,32,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,2.0,3283,1007,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
32,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,33,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,3.0,2686,1003,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
33,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,34,catch_stimuli/c3.png,1000,,,0.0,2502,991,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
34,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,35,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,2.0,3064,998,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
35,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,36,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,1.5,8809,992,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
36,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,37,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,0.5,6004,1012,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
37,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,38,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,1.0,3676,992,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
38,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,39,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,2.0,2610,1011,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
39,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,40,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,3.0,3398,1002,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
40,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,41,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,2.0,2911,1001,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
41,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,42,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,3.0,2702,990,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
42,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,43,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1.5,6238,990,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
43,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,44,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,2.0,3386,1005,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
44,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,45,catch_stimuli/c4.png,1000,,,0.0,2976,985,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
45,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,46,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,2.0,2948,1007,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
46,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,47,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,2.0,2761,1008,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
47,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,48,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,2.0,3278,996,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
48,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,49,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,2.0,2691,985,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
49,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,50,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,2.0,2391,1007,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
50,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,51,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,1.0,2419,1000,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
51,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,52,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,1.0,2599,988,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
52,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,53,catch_stimuli/c5.png,1000,,,0.0,3446,1003,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
53,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,54,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,2.0,3106,986,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
54,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,55,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,2.0,2516,1008,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
55,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,56,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,2.0,4292,1004,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
56,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,57,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,3.0,3332,991,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
57,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,58,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,3.0,2685,988,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
58,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,59,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2.0,2305,995,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
59,679562,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1920,1049,1920,1200,1-8-2024,20-44-12,60,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,2.0,2355,1001,meters,jsons/MX_seq50_2_VE1000.json,263663,472595,26,Woman
