,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
34,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,35,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,3.0,4025,999,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
35,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,36,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,2.6,3879,1001,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
36,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,37,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,0.0,3745,1000,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
37,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,38,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,2.0,3139,1000,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
38,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,39,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,1.7,3572,1001,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
39,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,40,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,3.0,3598,1000,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
40,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,41,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,2.7,3687,1001,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
41,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,42,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,1.8,5358,1000,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
42,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,43,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,3.7,3821,1000,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
43,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,44,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,3.6,3716,1001,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
44,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,45,catch_stimuli/c4_BC.png,1000,,,0.0,2947,1000,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
45,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,46,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,1.7,3659,1001,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
46,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,47,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,2.2,3891,999,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
47,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,48,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,1.3,3585,1000,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
48,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,49,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,3.0,3352,1000,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
49,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,50,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1.4,4539,1000,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
50,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,51,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,4.5,3896,1000,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
51,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,52,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,4.0,3194,1001,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
52,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,53,catch_stimuli/c5_BC.png,1000,,,0.0,3671,999,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
53,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,54,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,2.1,4146,999,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
54,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,55,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,3.1,5280,1001,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
55,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,56,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.1,3392,1001,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
56,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,57,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,2.0,3566,1000,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
57,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,58,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,1.0,7484,1000,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
58,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,59,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,3.0,3089,1000,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
59,250055,final-intermixed-textured,v2,jsons/MX_seq8_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#182,182,1440,900,1440,900,1-8-2024,13-57-46,60,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,2.0,3242,998,meters,jsons/MX_seq8_2_VE1000_flipped.json,269730,418003,23,Woman
