,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,11,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,3,5121,989,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
11,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,12,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,4,5515,999,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
12,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,13,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,4,4410,991,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
13,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,14,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,5,3859,1002,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
14,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,15,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,6,4297,1005,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
15,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,16,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,5,4514,1017,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
16,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,17,catch_stimuli/c1.png,1000,,,0,4180,1023,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
17,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,18,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2,4866,997,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
18,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,19,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,4,5671,996,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
19,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,20,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,3,3603,997,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
20,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,21,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,5,4083,1000,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
21,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,22,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,3,3436,997,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
22,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,23,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,4,5138,999,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
23,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,24,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,5,6012,998,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
24,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,25,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,4,4648,1010,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
25,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,26,catch_stimuli/c2.png,1000,,,0,3991,991,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
26,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,27,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,6,4824,1000,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
27,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,28,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,5,4199,1013,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
28,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,29,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,3,3481,1000,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
29,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,30,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,3,3186,999,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
30,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,31,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,2,4476,1000,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
31,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,32,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,3,4047,997,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
32,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,33,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,3,5775,1015,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
33,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,34,catch_stimuli/c3.png,1000,,,4,9404,1005,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
34,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,35,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,3,3761,1000,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
35,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,36,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,2,3917,1008,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
36,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,37,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,5,3799,993,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
37,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,38,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,3,5390,1001,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
38,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,39,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,2,3785,999,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
39,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,40,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,6,3940,1000,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
40,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,41,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,5,3998,1001,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
41,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,42,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,4,4145,984,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
42,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,43,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,5,3915,999,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
43,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,44,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,3,3766,984,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
44,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,45,catch_stimuli/c4.png,1000,,,0,3828,1023,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
45,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,46,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,3,3651,987,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
46,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,47,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,6,3760,1009,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
47,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,48,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,4,3600,999,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
48,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,49,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,6,4984,999,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
49,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,50,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,6,4022,999,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
50,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,51,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,4,4068,1022,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
51,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,52,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,4,4879,1007,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
52,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,53,catch_stimuli/c5.png,1000,,,0,3977,1005,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
53,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,54,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,4,6161,1016,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
54,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,55,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,3,3530,1000,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
55,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,56,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,5,4029,992,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
56,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,57,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,3,5201,1017,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
57,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,58,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,5,4063,993,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
58,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,59,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,4,4247,1018,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
59,302344,final-intermixed-textured,v2,jsons/MX_seq33_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1318,654,1366,768,1-8-2024,16-15-39,60,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,3,5622,1005,meters,jsons/MX_seq33_1_VE1000.json,293389,428476,25,Man
