,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,14,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,4,4550,1001,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
14,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,15,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,2,4545,998,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
15,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,16,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,4,5962,993,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
16,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,17,catch_stimuli/c1.png,1000,,,0,4704,1006,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
17,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,18,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,2,4773,1005,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
18,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,19,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2,4801,1003,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
19,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,20,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,3,4702,994,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
20,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,21,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,3,4836,1011,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
21,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,22,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,2,7694,995,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
22,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,23,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,3,4845,1002,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
23,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,24,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,2,7111,997,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
24,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,25,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,1,4694,1004,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
25,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,26,catch_stimuli/c2.png,1000,,,0,4451,995,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
26,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,27,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,2,6841,987,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
27,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,28,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,2,31616,999,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
28,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,29,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1,4593,1006,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
29,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,30,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,3,5898,992,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
30,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,31,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,2,5262,996,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
31,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,32,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,2,5678,997,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
32,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,33,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,3,4379,999,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
33,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,34,catch_stimuli/c3.png,1000,,,0,4710,989,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
34,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,35,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,1,4467,989,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
35,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,36,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,2,4595,998,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
36,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,37,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,2,5715,1006,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
37,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,38,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,1,4409,1004,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
38,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,39,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,3,6446,996,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
39,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,40,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,2,5108,997,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
40,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,41,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,1,5304,990,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
41,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,42,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,2,4572,1012,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
42,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,43,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,2,4615,1003,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
43,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,44,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,1,4874,998,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
44,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,45,catch_stimuli/c4.png,1000,,,0,4604,998,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
45,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,46,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,1,5885,994,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
46,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,47,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,1,5134,1004,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
47,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,48,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,1,5239,1007,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
48,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,49,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,1,4799,998,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
49,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,50,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,2,4264,1006,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
50,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,51,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,2,5360,991,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
51,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,52,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1,4213,1003,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
52,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,53,catch_stimuli/c5.png,1000,,,0,4630,1002,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
53,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,54,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,1,4400,996,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
54,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,55,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,2,4213,1005,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
55,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,56,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,1,4718,998,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
56,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,57,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,0,5458,992,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
57,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,58,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,0,5227,998,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
58,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,59,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,2,5142,999,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
59,602949,final-intermixed-textured,v2,jsons/MX_seq42_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,599,1366,768,1-8-2024,14-57-6,60,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,1,5419,984,meters,jsons/MX_seq42_2_VE1000.json,368876,659111,42,Woman
