,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,11,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,6.0,4066,998,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
11,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,12,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,5.0,3407,999,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
12,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,13,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,2.0,2880,1008,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
13,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,14,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3.0,6079,995,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
14,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,15,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1.0,2838,1007,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
15,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,16,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,4.0,4892,998,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
16,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,17,catch_stimuli/c1_BC.png,1000,,,0.0,2525,1001,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
17,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,18,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.0,3070,997,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
18,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,19,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,5.0,3428,992,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
19,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,20,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,6.0,3142,1006,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
20,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,21,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,3.0,3006,987,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
21,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,22,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,5.0,2717,1004,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
22,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,23,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,2.0,2616,987,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
23,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,24,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,2.0,3069,1005,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
24,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,25,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,3.0,2760,1010,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
25,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,26,catch_stimuli/c2_BC.png,1000,,,0.0,2663,1001,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
26,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,27,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,4.0,3394,1002,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
27,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,28,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,3.0,2763,998,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
28,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,29,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,3.0,2841,1010,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
29,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,30,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,3.5,3678,1001,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
30,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,31,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,2.0,2810,1006,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
31,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,32,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,3.0,3362,999,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
32,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,33,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,1.0,2936,991,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
33,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,34,catch_stimuli/c3_BC.png,1000,,,0.0,2609,1004,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
34,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,35,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,1.0,2640,1005,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
35,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,36,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,7.0,2936,990,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
36,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,37,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,2.0,4191,995,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
37,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,38,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,2.0,2632,1002,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
38,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,39,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,3.5,4591,993,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
39,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,40,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,1.0,2622,1004,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
40,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,41,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,2.0,2781,991,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
41,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,42,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,3.0,4406,997,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
42,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,43,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,3.0,2890,990,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
43,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,44,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,4.0,3457,995,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
44,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,45,catch_stimuli/c4_BC.png,1000,,,0.0,2693,1003,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
45,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,46,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,3.0,3176,984,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
46,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,47,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,4.0,2895,1003,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
47,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,48,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,4.0,2609,1010,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
48,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,49,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,3.0,2667,992,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
49,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,50,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,2.5,4668,994,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
50,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,51,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,0.5,4850,1000,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
51,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,52,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,2.0,3045,993,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
52,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,53,catch_stimuli/c5_BC.png,1000,,,0.0,2648,1003,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
53,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,54,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,2.0,4881,996,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
54,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,55,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,4.0,2604,990,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
55,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,56,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,3.0,2814,988,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
56,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,57,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,3.5,4277,990,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
57,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,58,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1.0,2715,1004,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
58,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,59,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,2.0,2514,1007,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
59,293729,final-intermixed-textured,v2,jsons/MX_seq37_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,911,1920,1080,1-8-2024,15-44-41,60,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,2.5,4226,1008,meters,jsons/MX_seq37_1_VE1000_flipped.json,234161,510569,21,None of these describe me
