,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,13,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,5,3839,998,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
13,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,14,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,8,5775,998,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
14,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,15,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,9,3799,1000,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
15,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,16,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,10,4414,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
16,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,17,catch_stimuli/c1.png,1000,,,0,3840,1000,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
17,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,18,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,8,4814,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
18,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,19,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,5,3979,1003,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
19,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,20,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,10,4141,998,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
20,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,21,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,13,5661,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
21,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,22,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,5,4053,998,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
22,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,23,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,15,5478,998,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
23,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,24,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,9,4654,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
24,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,25,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,8,6168,1002,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
25,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,26,catch_stimuli/c2.png,1000,,,0,3678,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
26,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,27,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,10,5462,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
27,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,28,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,3,4398,1000,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
28,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,29,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,5,3958,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
29,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,30,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,9,4717,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
30,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,31,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,4,4566,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
31,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,32,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,10,5014,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
32,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,33,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,11,6517,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
33,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,34,catch_stimuli/c3.png,1000,,,0,3726,998,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
34,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,35,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,8,3885,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
35,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,36,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,9,4325,998,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
36,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,37,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,8,4390,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
37,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,38,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,6,3702,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
38,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,39,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,3,4029,998,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
39,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,40,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,6,3749,998,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
40,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,41,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,5,3776,1003,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
41,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,42,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,8,4249,1000,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
42,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,43,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,9,5637,1000,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
43,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,44,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,10,4510,996,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
44,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,45,catch_stimuli/c4.png,1000,,,0,3772,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
45,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,46,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,4,4030,1000,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
46,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,47,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,5,4205,1000,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
47,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,48,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,6,4072,1001,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
48,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,49,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,7,4020,998,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
49,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,50,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,7,4193,1004,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
50,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,51,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,6,4339,998,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
51,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,52,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,5,3414,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
52,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,53,catch_stimuli/c5.png,1000,,,0,4125,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
53,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,54,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,3,3260,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
54,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,55,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,5,3956,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
55,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,56,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,8,5276,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
56,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,57,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,7,5396,1000,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
57,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,58,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,7,4005,1000,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
58,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,59,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,8,4748,998,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
59,127605,final-intermixed-textured,v2,jsons/MX_seq48_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1366,625,1366,768,1-8-2024,13-57-22,60,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,8,3700,999,feet,jsons/MX_seq48_1_VE1000.json,312284,514285,60,Woman
