,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
34,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,35,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,0.5,13898,987,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
35,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,36,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,0.3,14881,1006,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
36,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,37,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,1.0,8280,1002,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
37,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,38,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,1.7,9682,1001,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
38,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,39,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.2,8313,986,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
39,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,40,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,0.6,8809,1003,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
40,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,41,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,1.0,7706,1003,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
41,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,42,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,0.2,6240,1001,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
42,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,43,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,0.7,8611,1004,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
43,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,44,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,0.5,7063,1004,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
44,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,45,catch_stimuli/c4.png,1000,,,0.0,4365,999,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
45,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,46,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,0.5,10901,977,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
46,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,47,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,1.1,9109,1001,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
47,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,48,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,0.6,12099,1000,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
48,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,49,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,1.0,8081,983,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
49,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,50,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,0.1,11287,986,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
50,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,51,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,0.6,6837,985,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
51,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,52,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,0.8,8399,1001,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
52,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,53,catch_stimuli/c5.png,1000,,,0.0,4394,983,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
53,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,54,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,0.7,7777,1002,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
54,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,55,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,8.0,11111,993,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
55,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,56,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,0.8,7662,1000,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
56,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,57,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,1.0,8809,1005,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
57,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,58,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,1.0,4709,1003,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
58,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,59,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,0.9,6360,1001,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
59,629621,final-intermixed-textured,v2,jsons/MX_seq16_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,937,672,1366,768,1-8-2024,14-53-17,60,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,0.5,5495,999,meters,jsons/MX_seq16_1_VE1000.json,538226,826400,21,Woman
