,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,11,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,3.3,3067,990,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
11,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,12,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,2.0,5818,1010,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
12,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,13,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,4.0,2702,1010,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
13,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,14,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,4.0,3318,1010,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
14,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,15,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,3.0,3470,993,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
15,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,16,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,2.0,3239,1009,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
16,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,17,catch_stimuli/c1_BC.png,1000,,,0.0,2839,1008,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
17,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,18,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,1.75,4427,1000,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
18,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,19,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,1.7,3448,999,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
19,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,20,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,0.8,3830,1004,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
20,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,21,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,1.2,2924,993,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
21,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,22,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,1.5,3542,992,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
22,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,23,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,2.5,3429,1004,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
23,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,24,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,3.0,3111,995,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
24,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,25,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,4.5,3112,1001,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
25,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,26,catch_stimuli/c2_BC.png,1000,,,0.0,2384,1007,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
26,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,27,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1.0,2830,993,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
27,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,28,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,1.5,3085,1003,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
28,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,29,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,2.5,3100,992,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
29,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,30,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,3.5,3579,1006,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
30,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,31,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,5.0,4787,990,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
31,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,32,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,3.0,2894,992,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
32,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,33,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,2.5,3649,1001,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
33,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,34,catch_stimuli/c3_BC.png,1000,,,0.0,2901,994,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
34,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,35,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1.5,3830,992,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
35,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,36,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,1.5,3063,1006,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
36,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,37,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,2.5,3094,1007,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
37,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,38,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,1.5,3431,1009,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
38,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,39,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,1.5,3041,1005,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
39,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,40,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,2.0,2785,990,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
40,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,41,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,3.5,3329,1003,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
41,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,42,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,1.5,3030,988,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
42,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,43,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,2.0,3030,999,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
43,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,44,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,0.5,3989,1007,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
44,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,45,catch_stimuli/c4_BC.png,1000,,,0.0,2969,994,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
45,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,46,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,3.0,4864,1006,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
46,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,47,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,0.7,3747,994,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
47,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,48,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,3.5,2987,1005,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
48,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,49,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,4.5,2825,1007,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
49,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,50,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,3.0,2842,993,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
50,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,51,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,4.0,2621,1006,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
51,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,52,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,2.0,2756,992,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
52,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,53,catch_stimuli/c5_BC.png,1000,,,0.0,2510,990,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
53,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,54,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,2.3,5621,997,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
54,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,55,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,2.3,3197,1005,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
55,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,56,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,3.0,3609,1004,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
56,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,57,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,2.5,3379,990,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
57,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,58,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,3.0,2428,994,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
58,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,59,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,0.0,2717,994,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
59,514491,final-intermixed-textured,v2,jsons/MX_seq11_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1920,1080,1920,1080,1-8-2024,15-47-6,60,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,1.0,2443,1004,meters,jsons/MX_seq11_2_VE1000_flipped.json,231338,384710,23,Człowiek
