,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,11,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,5,3999,1006,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
11,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,12,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,2,5225,1000,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
12,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,13,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,3,5906,996,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
13,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,14,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,1,8001,999,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
14,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,15,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,3,5029,1014,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
15,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,16,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,2,3595,1007,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
16,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,17,catch_stimuli/c1_BC.png,1000,,,0,5036,1004,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
17,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,18,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,5,4687,999,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
18,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,19,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,5,14057,1004,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
19,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,20,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,2,4279,1009,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
20,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,21,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,4,4312,997,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
21,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,22,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,3,4592,1009,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
22,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,23,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,4,4458,992,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
23,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,24,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,4,3615,1000,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
24,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,25,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,4,5720,1005,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
25,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,26,catch_stimuli/c2_BC.png,1000,,,0,4696,993,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
26,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,27,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,4,3752,999,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
27,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,28,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,5,7364,1004,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
28,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,29,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3,4168,987,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
29,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,30,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2,3644,996,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
30,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,31,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,4,5110,1008,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
31,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,32,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,4,5677,998,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
32,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,33,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,3,3511,1015,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
33,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,34,catch_stimuli/c3_BC.png,1000,,,0,4418,996,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
34,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,35,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,6,6422,1001,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
35,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,36,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,4,5830,990,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
36,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,37,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3,5637,990,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
37,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,38,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,5,5177,997,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
38,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,39,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,2,3955,997,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
39,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,40,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,3,4306,1005,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
40,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,41,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,5,5280,1001,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
41,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,42,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,3,3673,1003,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
42,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,43,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,6,8894,996,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
43,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,44,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,6,4434,991,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
44,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,45,catch_stimuli/c4_BC.png,1000,,,0,4178,991,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
45,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,46,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,4,3669,1005,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
46,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,47,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,5,4972,1006,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
47,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,48,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3,6532,1011,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
48,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,49,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,4,4815,998,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
49,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,50,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,2,4379,1001,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
50,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,51,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,3,8133,994,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
51,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,52,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,3,4015,1008,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
52,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,53,catch_stimuli/c5_BC.png,1000,,,0,4721,1000,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
53,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,54,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,4,6107,1001,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
54,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,55,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,3,3457,1001,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
55,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,56,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,5,3644,999,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
56,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,57,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,2,3521,1007,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
57,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,58,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,3,4710,1003,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
58,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,59,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,5,5040,999,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
59,478014,final-intermixed-textured,v2,jsons/MX_seq38_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,738,1536,864,1-8-2024,11-39-1,60,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,4,4438,1002,meters,jsons/MX_seq38_0_VE1000_flipped.json,338526,874609,20,Woman
