,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,16,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,1.0,4787,991,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
16,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,17,catch_stimuli/c1.png,1000,,,0.0,3508,991,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
17,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,18,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,1.5,5091,1002,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
18,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,19,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,2.0,4188,1004,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
19,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,20,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,4.5,5240,992,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
20,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,21,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,3.0,4484,994,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
21,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,22,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,6.0,4220,991,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
22,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,23,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.5,5589,991,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
23,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,24,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,3.0,4176,995,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
24,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,25,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,6.0,5936,989,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
25,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,26,catch_stimuli/c2.png,1000,,,0.0,4363,1000,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
26,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,27,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,5.0,5305,1005,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
27,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,28,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,7.0,3638,1005,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
28,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,29,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,2.5,4874,991,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
29,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,30,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,4.0,3984,1003,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
30,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,31,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,1.5,3973,995,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
31,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,32,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,1.0,3022,1004,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
32,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,33,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,4.0,3820,991,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
33,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,34,catch_stimuli/c3.png,1000,,,0.0,2981,988,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
34,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,35,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,8.0,5102,1004,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
35,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,36,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,3.5,5170,990,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
36,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,37,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,8.0,6155,1004,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
37,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,38,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,6.0,4370,990,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
38,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,39,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,4.0,3506,989,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
39,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,40,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,7.0,3802,990,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
40,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,41,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,2.5,3879,1001,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
41,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,42,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,4.0,4770,1010,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
42,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,43,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,3.0,3869,992,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
43,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,44,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,9.0,4786,997,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
44,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,45,catch_stimuli/c4.png,1000,,,0.0,2694,990,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
45,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,46,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,7.0,3062,1005,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
46,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,47,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,6.0,3604,1007,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
47,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,48,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,9.0,3522,989,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
48,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,49,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,5.0,4252,988,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
49,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,50,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,4.5,3941,1003,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
50,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,51,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,6.0,3867,1008,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
51,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,52,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,8.0,3632,987,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
52,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,53,catch_stimuli/c5.png,1000,,,0.0,3881,1014,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
53,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,54,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,7.0,3638,1003,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
54,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,55,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,6.0,3889,993,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
55,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,56,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,12.0,4711,997,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
56,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,57,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,5.0,5272,1007,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
57,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,58,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,8.0,3777,996,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
58,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,59,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,4.5,4053,994,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
59,670623,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#234,234,1536,695,1536,864,1-8-2024,14-45-19,60,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,1.5,4766,990,meters,jsons/MX_seq14_1_VE1000.json,285156,452188,25,Woman
