,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,16,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,1,3798,1002,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
16,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,17,catch_stimuli/c1_BC.png,1000,,,0,2971,998,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
17,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,18,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,3,8189,998,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
18,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,19,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,2,11389,998,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
19,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,20,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,1,3106,999,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
20,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,21,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,1,3094,998,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
21,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,22,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,1,3020,1004,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
22,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,23,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,2,2841,1001,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
23,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,24,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,2,3227,1000,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
24,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,25,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,2,38760,1003,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
25,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,26,catch_stimuli/c2_BC.png,1000,,,0,3298,998,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
26,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,27,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,1,3850,1002,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
27,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,28,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,1,3276,998,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
28,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,29,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,1,3414,1001,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
29,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,30,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,0,2926,999,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
30,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,31,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,2,3092,1000,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
31,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,32,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,1,3487,999,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
32,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,33,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,1,3343,1003,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
33,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,34,catch_stimuli/c3_BC.png,1000,,,0,2844,1002,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
34,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,35,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,1,3076,1001,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
35,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,36,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,1,19164,1002,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
36,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,37,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,2,3786,999,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
37,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,38,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,1,3214,999,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
38,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,39,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1,2774,999,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
39,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,40,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,3,2873,1004,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
40,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,41,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,4,3728,1001,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
41,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,42,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,3,4125,1002,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
42,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,43,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,5,4124,1000,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
43,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,44,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,4,3653,1002,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
44,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,45,catch_stimuli/c4_BC.png,1000,,,0,3511,1001,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
45,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,46,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,3,3454,1002,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
46,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,47,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,5,2907,1000,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
47,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,48,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,5,3231,1001,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
48,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,49,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,4,2846,1000,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
49,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,50,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,3,3047,1000,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
50,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,51,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,4,3087,1000,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
51,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,52,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,4,2755,1001,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
52,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,53,catch_stimuli/c5_BC.png,1000,,,0,2952,995,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
53,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,54,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,4,3866,998,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
54,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,55,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,3,4520,1003,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
55,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,56,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,2,5166,996,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
56,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,57,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,6,4035,1001,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
57,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,58,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,5,3653,998,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
58,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,59,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,5,8586,1004,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
59,910093,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1440,660,1440,900,1-8-2024,11-39-26,60,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,7,2816,1000,meters,jsons/MX_seq18_0_VE1000_flipped.json,327871,477950,23,Woman
