,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,12,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,2.5,7661,994,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
12,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,13,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,2.0,2629,990,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
13,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,14,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,4.0,2193,1006,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
14,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,15,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,3.0,2211,1002,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
15,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,16,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,1.0,2257,1000,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
16,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,17,catch_stimuli/c1.png,1000,,,0.0,2872,1008,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
17,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,18,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,1.0,2458,1008,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
18,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,19,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,2.5,4219,1000,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
19,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,20,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,4.5,4992,996,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
20,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,21,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,3.0,2361,1001,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
21,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,22,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,3.0,2544,1002,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
22,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,23,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,4.0,2369,996,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
23,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,24,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,1.0,2420,1002,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
24,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,25,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3.0,2852,1002,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
25,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,26,catch_stimuli/c2.png,1000,,,0.0,2787,1001,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
26,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,27,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,2.0,2464,996,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
27,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,28,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,3.5,3604,1004,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
28,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,29,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,1.0,4032,992,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
29,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,30,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,5.0,2937,1022,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
30,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,31,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,5.0,3624,1002,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
31,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,32,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,1.5,3929,991,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
32,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,33,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,5.0,4215,1008,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
33,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,34,catch_stimuli/c3.png,1000,,,0.0,3806,985,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
34,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,35,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.5,4366,1001,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
35,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,36,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,3.0,3291,996,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
36,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,37,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,3.0,2303,1006,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
37,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,38,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,4.0,2499,999,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
38,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,39,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,3.5,3978,1015,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
39,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,40,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,4.0,3271,998,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
40,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,41,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,5.0,3590,997,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
41,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,42,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2.0,3206,990,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
42,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,43,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,4.0,2999,1000,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
43,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,44,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,1.5,4457,989,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
44,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,45,catch_stimuli/c4.png,1000,,,0.0,2731,1004,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
45,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,46,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,3.0,2356,1002,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
46,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,47,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,6.0,3050,1004,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
47,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,48,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,4.5,4306,1002,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
48,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,49,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,3.0,2616,993,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
49,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,50,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,5.5,4095,1003,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
50,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,51,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,2.0,3251,1005,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
51,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,52,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,3.5,3990,1000,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
52,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,53,catch_stimuli/c5.png,1000,,,2.0,3497,1003,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
53,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,54,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,4.0,2401,1002,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
54,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,55,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,2.5,3560,996,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
55,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,56,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,5.0,3308,995,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
56,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,57,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,2.5,3846,981,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
57,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,58,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,4.0,2653,1009,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
58,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,59,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,4.0,2315,999,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
59,157478,final-intermixed-textured,v2,jsons/MX_seq27_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#253,253,1920,919,1920,1080,1-8-2024,18-31-44,60,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,2.0,4667,1001,meters,jsons/MX_seq27_1_VE1000.json,239823,588434,25,Man
