,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,17,catch_stimuli/c1.png,1000,,,0,3069,995,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
17,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,18,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,6,3102,1011,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
18,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,19,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,7,3355,996,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
19,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,20,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,7,2873,994,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
20,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,21,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,8,3443,998,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
21,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,22,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,6,3688,1009,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
22,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,23,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,3,3136,996,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
23,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,24,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,6,5548,1012,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
24,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,25,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,6,4284,1012,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
25,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,26,catch_stimuli/c2.png,1000,,,0,23685,1001,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
26,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,27,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,3,4041,988,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
27,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,28,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,11,3421,1012,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
28,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,29,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,8,3468,996,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
29,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,30,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,6,3227,988,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
30,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,31,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,8,4013,996,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
31,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,32,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,2,4585,992,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
32,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,33,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,4,7029,1003,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
33,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,34,catch_stimuli/c3.png,1000,,,0,3368,990,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
34,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,35,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,7,5008,1001,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
35,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,36,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,5,2998,988,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
36,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,37,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,11,4497,1008,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
37,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,38,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,8,4646,1002,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
38,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,39,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,8,2991,1007,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
39,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,40,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,10,3783,1004,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
40,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,41,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,8,3136,1014,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
41,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,42,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,5,3050,994,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
42,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,43,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,3,3165,996,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
43,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,44,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,5,2983,1000,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
44,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,45,catch_stimuli/c4.png,1000,,,0,3256,994,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
45,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,46,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,4,3993,985,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
46,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,47,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,4,2543,990,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
47,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,48,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,5,2973,1001,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
48,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,49,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,7,3105,1002,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
49,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,50,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,3,2998,998,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
50,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,51,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,4,3196,1001,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
51,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,52,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,4,2626,997,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
52,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,53,catch_stimuli/c5.png,1000,,,0,2841,1004,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
53,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,54,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,5,3928,993,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
54,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,55,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,7,3096,997,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
55,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,56,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,5,8985,1000,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
56,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,57,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,5,3010,1012,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
57,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,58,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,3,3164,993,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
58,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,59,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,4,3187,1015,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
59,919767,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1536,714,1536,864,1-8-2024,9-44-16,60,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,7,2965,986,feet,jsons/MX_seq44_2_VE1000.json,296999,644188,36,Woman
