,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,11,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,2.0,2024,999,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
11,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,12,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,4.0,2201,1001,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
12,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,13,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,6.0,2541,1003,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
13,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,14,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,6.0,2587,999,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
14,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,15,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,7.0,2136,997,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
15,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,16,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,6.0,3388,991,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
16,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,17,catch_stimuli/c1.png,1000,,,7.0,3541,1002,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
17,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,18,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.0,2246,1004,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
18,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,19,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,3.0,2078,991,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
19,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,20,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,4.5,3738,985,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
20,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,21,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,4.0,2317,1007,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
21,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,22,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,555.0,2310,1000,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
22,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,23,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,6.0,2819,995,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
23,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,24,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,4.0,2142,992,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
24,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,25,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,3.0,2231,1000,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
25,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,26,catch_stimuli/c2.png,1000,,,0.0,3056,987,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
26,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,27,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,44.0,2109,999,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
27,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,28,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,5.0,2608,997,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
28,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,29,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,3.0,3502,1001,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
29,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,30,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,4.0,14762,994,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
30,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,31,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,5.0,2865,1002,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
31,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,32,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,5.0,2736,1000,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
32,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,33,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,2.0,2787,1004,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
33,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,34,catch_stimuli/c3.png,1000,,,0.0,3770,1000,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
34,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,35,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,3.0,2372,999,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
35,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,36,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.5,3631,1001,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
36,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,37,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,5.0,2400,1010,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
37,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,38,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,2.0,2479,999,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
38,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,39,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,6.0,2392,1001,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
39,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,40,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,7.0,2389,1004,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
40,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,41,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,3.0,2607,1011,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
41,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,42,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,7.0,3290,1002,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
42,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,43,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,5.5,2640,989,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
43,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,44,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,4.0,3384,1004,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
44,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,45,catch_stimuli/c4.png,1000,,,0.0,3377,1003,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
45,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,46,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,3.5,2749,990,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
46,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,47,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,5.0,2664,987,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
47,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,48,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,3.5,2654,1002,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
48,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,49,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,6.0,3014,986,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
49,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,50,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,4.0,3400,990,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
50,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,51,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,3.0,2828,989,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
51,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,52,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,5.0,2437,1005,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
52,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,53,catch_stimuli/c5.png,1000,,,0.0,2445,990,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
53,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,54,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,4.0,3060,1006,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
54,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,55,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,2.0,2440,999,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
55,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,56,VR_target_stimuli/s21_0.75x_4.22_374.png,1000,0.75x,4.22,8.0,2460,1004,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
56,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,57,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,5.0,2461,1005,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
57,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,58,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,3.5,3486,1010,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
58,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,59,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,7.0,3512,1004,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
59,713930,final-intermixed-textured,v2,jsons/MX_seq19_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-8-2024,12-34-58,60,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,2.0,2408,999,meters,jsons/MX_seq19_0_VE1000.json,207521,378516,23,Non-binary
