,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,11,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,4,2896,1009,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
11,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,12,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,8,2571,1013,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
12,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,13,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,5,2536,995,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
13,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,14,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,4,2323,998,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
14,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,15,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,9,2989,996,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
15,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,16,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,4,2570,1010,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
16,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,17,catch_stimuli/c1.png,1000,,,0,2586,1001,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
17,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,18,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,7,2648,1002,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
18,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,19,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,5,2243,1001,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
19,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,20,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,8,4967,997,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
20,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,21,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,7,3151,1011,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
21,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,22,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,6,4832,989,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
22,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,23,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,4,2369,997,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
23,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,24,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2,2278,989,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
24,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,25,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,5,2976,998,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
25,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,26,catch_stimuli/c2.png,1000,,,0,2275,998,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
26,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,27,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,3,2253,997,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
27,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,28,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,7,2608,997,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
28,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,29,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,5,2802,997,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
29,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,30,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,7,2159,999,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
30,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,31,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1,2527,996,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
31,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,32,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,3,2201,1004,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
32,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,33,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,5,2132,1000,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
33,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,34,catch_stimuli/c3.png,1000,,,0,2196,1001,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
34,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,35,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,5,3098,999,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
35,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,36,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,4,2380,994,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
36,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,37,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,5,2169,1004,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
37,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,38,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,4,2155,999,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
38,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,39,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,2,2280,999,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
39,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,40,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,3,2234,1012,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
40,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,41,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,6,2332,1000,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
41,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,42,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,6,2532,997,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
42,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,43,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,4,2354,1000,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
43,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,44,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,9,2459,1002,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
44,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,45,catch_stimuli/c4.png,1000,,,0,2210,999,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
45,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,46,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,6,2424,1006,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
46,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,47,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,3,2493,1000,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
47,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,48,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,5,2650,999,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
48,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,49,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1,3114,1003,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
49,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,50,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,5,2527,999,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
50,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,51,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,2,2489,1013,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
51,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,52,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,7,2570,998,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
52,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,53,catch_stimuli/c5.png,1000,,,0,2220,996,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
53,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,54,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,6,2377,1000,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
54,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,55,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,3,5163,1000,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
55,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,56,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,7,2624,999,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
56,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,57,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,4,3901,999,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
57,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,58,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,5,3354,1001,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
58,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,59,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,4,2159,997,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
59,210167,final-intermixed-textured,v2,jsons/MX_seq7_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1536,864,1536,864,1-8-2024,12-35-13,60,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,7,2673,999,meters,jsons/MX_seq7_0_VE1000.json,193936,315623,24,Man
