,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,12,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,2,2995,998,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
12,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,13,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,3,3057,987,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
13,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,14,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,2,2879,998,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
14,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,15,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,2,2799,994,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
15,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,16,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,2,2808,1011,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
16,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,17,catch_stimuli/c1.png,1000,,,0,3827,1009,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
17,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,18,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,2,2895,987,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
18,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,19,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1,2734,1009,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
19,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,20,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,2,2835,998,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
20,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,21,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,3,3193,1012,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
21,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,22,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,2,3283,996,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
22,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,23,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,3,6269,1010,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
23,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,24,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,4,3925,998,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
24,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,25,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,4,12318,1008,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
25,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,26,catch_stimuli/c2.png,1000,,,0,5344,1001,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
26,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,27,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,2,3631,1001,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
27,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,28,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,3,4219,1006,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
28,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,29,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1,5707,1009,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
29,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,30,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,4,4296,998,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
30,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,31,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,1,4371,995,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
31,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,32,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,5,3765,997,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
32,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,33,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,5,5393,994,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
33,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,34,catch_stimuli/c3.png,1000,,,0,4210,995,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
34,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,35,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,2,3496,1010,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
35,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,36,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,4,3641,987,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
36,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,37,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,3,3175,1004,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
37,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,38,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,2,4152,1006,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
38,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,39,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,2,2718,1014,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
39,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,40,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,3,2921,1010,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
40,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,41,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,3,2725,1003,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
41,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,42,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,4,2987,1003,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
42,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,43,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,3,2911,1014,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
43,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,44,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2,2625,1005,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
44,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,45,catch_stimuli/c4.png,1000,,,0,4544,1004,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
45,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,46,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,3,4037,999,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
46,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,47,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,2,3207,1003,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
47,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,48,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1,3341,992,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
48,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,49,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,4,3366,987,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
49,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,50,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,4,5059,1001,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
50,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,51,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,3,3114,991,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
51,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,52,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,4,4328,997,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
52,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,53,catch_stimuli/c5.png,1000,,,0,4991,1001,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
53,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,54,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,2,4770,994,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
54,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,55,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,2,2902,1006,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
55,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,56,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,4,3960,1000,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
56,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,57,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,2,3614,989,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
57,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,58,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,5,3222,1000,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
58,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,59,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,3,3427,1006,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
59,113566,final-intermixed-textured,v2,jsons/MX_seq25_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1536,695,1536,864,1-8-2024,13-59-22,60,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,3,2772,987,meters,jsons/MX_seq25_2_VE1000.json,288951,484839,27,Woman
