,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,21,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,2.5,7814,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
21,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,22,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,1.5,6724,1002,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
22,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,23,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,2.5,10303,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
23,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,24,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,3.0,8115,1005,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
24,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,25,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,2.0,5921,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
25,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,26,catch_stimuli/c2_BC.png,1000,,,0.0,5007,993,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
26,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,27,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,3.5,7457,992,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
27,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,28,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,3.0,7251,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
28,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,29,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,2.0,5957,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
29,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,30,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,3.5,15229,1009,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
30,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,31,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,1.5,10053,1003,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
31,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,32,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,2.0,6244,990,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
32,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,33,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,3.0,7026,1003,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
33,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,34,catch_stimuli/c3_BC.png,1000,,,0.0,4259,1000,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
34,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,35,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,2.0,5943,1009,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
35,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,36,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,5.0,9134,999,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
36,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,37,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,3.0,10124,992,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
37,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,38,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,3.0,8937,1008,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
38,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,39,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,4.0,6960,997,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
39,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,40,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,2.5,5279,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
40,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,41,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,2.5,6072,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
41,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,42,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,1.5,9093,998,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
42,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,43,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,2.5,7008,990,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
43,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,44,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,3.0,6741,1009,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
44,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,45,catch_stimuli/c4_BC.png,1000,,,0.0,3661,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
45,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,46,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,3.0,6010,1007,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
46,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,47,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,3.0,7154,994,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
47,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,48,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,3.5,8755,999,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
48,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,49,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.5,6608,999,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
49,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,50,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,2.0,6795,1001,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
50,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,51,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,3.0,7976,974,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
51,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,52,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,2.5,7197,997,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
52,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,53,catch_stimuli/c5_BC.png,1000,,,0.0,3959,991,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
53,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,54,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,3.0,7744,1011,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
54,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,55,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,2.5,5939,997,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
55,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,56,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,2.0,18640,1010,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
56,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,57,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,1.5,8488,1007,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
57,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,58,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,2.0,8579,998,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
58,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,59,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,3.0,6830,1006,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
59,229024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#321,321,1536,864,1536,864,1-8-2024,17-53-20,60,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,2.0,9062,990,meters,jsons/MX_seq45_0_VE1000_flipped.json,494815,1116253,23,Man
