,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,18,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,17,5694,987,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
18,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,19,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,15,7111,988,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
19,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,20,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,13,6850,998,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
20,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,21,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,5,6458,989,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
21,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,22,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,9,5312,1000,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
22,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,23,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,18,7467,1002,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
23,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,24,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,19,5495,1003,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
24,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,25,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,20,5862,1008,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
25,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,26,catch_stimuli/c2_BC.png,1000,,,0,5338,1007,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
26,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,27,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,19,5702,1006,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
27,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,28,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,17,7377,1002,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
28,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,29,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,8,7483,1000,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
29,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,30,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,11,4908,992,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
30,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,31,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,14,6283,1004,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
31,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,32,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,17,5997,1005,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
32,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,33,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,16,14054,986,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
33,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,34,catch_stimuli/c3_BC.png,1000,,,0,4497,1001,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
34,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,35,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,5,6056,1001,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
35,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,36,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,5,5554,1000,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
36,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,37,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,8,4991,1000,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
37,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,38,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,9,5204,1001,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
38,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,39,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,13,5969,1001,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
39,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,40,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,20,6075,1002,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
40,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,41,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,19,9535,991,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
41,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,42,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,18,5681,1004,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
42,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,43,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,18,8754,989,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
43,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,44,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,17,7375,1003,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
44,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,45,catch_stimuli/c4_BC.png,1000,,,0,6697,988,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
45,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,46,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,11,9832,991,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
46,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,47,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,20,6250,992,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
47,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,48,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,16,9565,992,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
48,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,49,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,19,9368,985,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
49,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,50,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,21,8443,1006,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
50,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,51,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,9,5065,1004,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
51,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,52,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,14,6479,997,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
52,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,53,catch_stimuli/c5_BC.png,1000,,,0,5573,1004,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
53,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,54,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,8,24666,991,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
54,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,55,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,6,7019,986,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
55,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,56,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,10,6478,1003,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
56,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,57,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,15,6167,995,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
57,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,58,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,18,6111,988,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
58,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,59,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,22,5265,1002,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
59,464514,final-intermixed-textured,v2,jsons/MX_seq10_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1358,654,1366,768,1-8-2024,15-0-2,60,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,19,8392,1002,meters,jsons/MX_seq10_1_VE1000_flipped.json,454806,814395,26,Woman
