,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,11,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,5,2958,999,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
11,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,12,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,2,2812,999,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
12,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,13,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,8,2873,989,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
13,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,14,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,3,2729,999,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
14,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,15,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,4,2874,999,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
15,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,16,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,4,3758,1005,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
16,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,17,catch_stimuli/c1_BC.png,1000,,,0,4644,1004,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
17,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,18,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,4,2802,1001,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
18,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,19,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,4,2959,999,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
19,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,20,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1,2284,998,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
20,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,21,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,3,2345,989,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
21,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,22,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,3,2270,994,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
22,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,23,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,4,2495,1001,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
23,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,24,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,4,3608,1000,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
24,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,25,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,3,4354,999,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
25,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,26,catch_stimuli/c2_BC.png,1000,,,0,2903,990,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
26,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,27,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1,3679,1009,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
27,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,28,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,3,2767,995,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
28,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,29,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,4,2734,997,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
29,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,30,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,2,3601,1011,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
30,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,31,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,4,3673,1008,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
31,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,32,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,3,2405,1001,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
32,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,33,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,3,2205,988,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
33,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,34,catch_stimuli/c3_BC.png,1000,,,0,3119,998,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
34,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,35,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,2,2757,998,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
35,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,36,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,2,2610,1000,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
36,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,37,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,4,2129,1003,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
37,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,38,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,3,2171,1000,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
38,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,39,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,1000,1.3x,2.42,2,2343,987,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
39,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,40,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,5,2307,999,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
40,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,41,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,5,2712,1000,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
41,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,42,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,1,2668,997,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
42,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,43,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,3,2181,996,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
43,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,44,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1,3000,992,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
44,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,45,catch_stimuli/c4_BC.png,1000,,,0,2842,998,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
45,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,46,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,4,5247,1013,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
46,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,47,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,2,2491,993,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
47,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,48,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,7,2769,998,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
48,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,49,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,5,2942,1010,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
49,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,50,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,2,2259,1001,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
50,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,51,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,4,2439,993,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
51,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,52,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,2,2183,1001,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
52,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,53,catch_stimuli/c5_BC.png,1000,,,0,3462,996,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
53,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,54,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,3,2723,1009,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
54,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,55,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,2,2573,994,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
55,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,56,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,3,2228,1003,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
56,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,57,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,3,1986,1000,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
57,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,58,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,4,2278,1000,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
58,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,59,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,3,2019,1002,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
59,328888,final-intermixed-textured,v2,jsons/MX_seq11_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,919,1920,1080,1-8-2024,14-47-59,60,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,1,2489,998,meters,jsons/MX_seq11_0_VE1000_flipped.json,201410,310513,23,Man
