,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,11,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,4.0,3098,1003,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
11,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,12,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.0,4414,1000,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
12,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,13,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,2.0,2771,995,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
13,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,14,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,3.0,2640,1002,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
14,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,15,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,3.6,4936,996,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
15,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,16,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,4.2,4049,1001,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
16,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,17,catch_stimuli/c1.png,1000,,,0.0,2837,995,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
17,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,18,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,2.5,4409,1001,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
18,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,19,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,2.0,3152,987,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
19,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,20,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1.0,3328,1001,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
20,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,21,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,2.0,2937,995,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
21,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,22,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,2.5,4376,1000,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
22,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,23,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,2.0,3273,1008,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
23,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,24,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,2.5,4157,984,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
24,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,25,VR_target_stimuli/s22_1x_4.29_354_BC.png,1000,1x,4.29,3.7,6222,997,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
25,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,26,catch_stimuli/c2.png,1000,,,0.0,3514,1003,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
26,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,27,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,2.8,4390,995,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
27,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,28,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,2.0,3655,995,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
28,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,29,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,2.5,3950,1004,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
29,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,30,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,2.0,2956,999,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
30,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,31,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,5.0,3854,1001,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
31,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,32,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,1.5,3791,1003,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
32,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,33,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,5.5,4188,999,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
33,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,34,catch_stimuli/c3.png,1000,,,0.0,3935,1001,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
34,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,35,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,4.0,3808,990,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
35,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,36,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,2.5,4226,990,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
36,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,37,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,5.0,3168,1004,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
37,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,38,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,3.0,3036,989,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
38,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,39,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,3.0,3338,1011,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
39,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,40,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,3.3,3789,987,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
40,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,41,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,2.5,3827,997,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
41,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,42,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,3.0,2933,1003,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
42,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,43,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,4.0,3304,1001,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
43,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,44,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,5.5,4139,1003,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
44,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,45,catch_stimuli/c4.png,1000,,,0.0,2840,991,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
45,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,46,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2.0,2874,986,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
46,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,47,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,3.0,2978,1005,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
47,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,48,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,3.5,4364,1002,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
48,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,49,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,1.5,3676,999,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
49,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,50,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,7.0,5273,999,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
50,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,51,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,4.0,2829,1004,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
51,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,52,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,3.6,4345,997,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
52,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,53,catch_stimuli/c5.png,1000,,,0.0,2940,1003,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
53,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,54,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,5.0,2986,1003,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
54,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,55,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2.0,2700,1002,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
55,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,56,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,2.5,3782,998,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
56,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,57,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,5.0,3200,986,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
57,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,58,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,2.0,3221,1003,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
58,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,59,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,7.0,3367,1003,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
59,806214,final-intermixed-textured,v2,jsons/MX_seq24_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1536,864,1536,864,1-8-2024,19-46-52,60,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,7.5,4934,1001,meters,jsons/MX_seq24_1_VE1000.json,254671,424699,24,Man
