,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,11,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,0.0,4216,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
11,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,12,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,4.0,3800,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
12,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,13,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,0.0,4183,998,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
13,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,14,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,1.5,4497,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
14,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,15,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,4.0,3642,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
15,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,16,VR_target_stimuli/s48_1.3x_2.55_255.png,1000,1.3x,2.55,3.5,5445,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
16,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,17,catch_stimuli/c1_BC.png,1000,,,0.0,3530,998,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
17,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,18,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,1.0,3605,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
18,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,19,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,6.0,3727,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
19,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,20,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,2.0,3884,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
20,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,21,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,3.0,3639,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
21,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,22,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,5.0,4712,1001,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
22,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,23,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2.0,3637,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
23,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,24,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,3.0,5115,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
24,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,25,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,5.0,4059,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
25,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,26,catch_stimuli/c2_BC.png,1000,,,0.0,3550,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
26,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,27,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,1.5,4252,1001,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
27,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,28,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,5.0,3441,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
28,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,29,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,0.0,7131,1001,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
29,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,30,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,4.0,3853,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
30,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,31,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,6.0,4514,998,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
31,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,32,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,3.5,4701,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
32,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,33,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,3.0,4432,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
33,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,34,catch_stimuli/c3_BC.png,1000,,,0.0,3632,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
34,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,35,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1.5,7507,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
35,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,36,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,2.0,7038,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
36,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,37,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,2.0,4428,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
37,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,38,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,4.0,3518,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
38,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,39,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,5.0,4041,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
39,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,40,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,6.0,3861,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
40,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,41,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.6,4132,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
41,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,42,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,2.5,4316,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
42,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,43,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,2.0,3764,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
43,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,44,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,3.0,3736,996,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
44,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,45,catch_stimuli/c4_BC.png,1000,,,0.0,3716,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
45,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,46,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,0.0,5397,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
46,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,47,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,2.5,4469,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
47,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,48,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,3.0,3622,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
48,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,49,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,1.5,6483,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
49,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,50,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,2.0,4967,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
50,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,51,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,3.0,3448,1001,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
51,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,52,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,2.0,3952,998,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
52,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,53,catch_stimuli/c5_BC.png,1000,,,2.0,3916,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
53,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,54,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,2.6,5484,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
54,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,55,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,0.0,3767,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
55,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,56,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,2.5,4496,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
56,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,57,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,3.0,3802,998,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
57,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,58,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,2.0,11263,998,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
58,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,59,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,2.0,4134,1000,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
59,729060,final-intermixed-textured,v2,jsons/MX_seq52_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,980,1665,390,844,1-8-2024,12-58-8,60,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,3.5,4236,999,meters,jsons/MX_seq52_1_VE1000_flipped.json,301072,436047,22,Woman
