,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,12,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,0.6,10866,1000,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
12,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,13,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,1.1,10793,997,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
13,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,14,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,0.9,15586,1000,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
14,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,15,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,1.0,12306,1003,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
15,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,16,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,0.65,10267,1000,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
16,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,17,catch_stimuli/c1.png,1000,,,0.0,5193,1003,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
17,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,18,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,1.15,14028,994,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
18,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,19,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,0.7,15909,1006,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
19,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,20,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,0.65,14460,1000,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
20,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,21,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,1.3,16326,1004,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
21,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,22,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,1.3,7514,997,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
22,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,23,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,1.4,7541,1005,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
23,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,24,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,1.5,15881,1003,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
24,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,25,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,1.5,7373,1003,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
25,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,26,catch_stimuli/c2.png,1000,,,0.0,5033,1003,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
26,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,27,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,1.2,27828,1000,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
27,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,28,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,1.2,6280,1005,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
28,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,29,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,1.2,6330,1010,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
29,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,30,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,2.0,7580,1010,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
30,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,31,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,1.2,6597,997,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
31,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,32,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,0.7,15886,1000,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
32,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,33,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,0.5,10068,992,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
33,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,34,catch_stimuli/c3.png,1000,,,0.0,4774,997,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
34,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,35,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,0.5,7318,1000,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
35,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,36,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,1.7,8629,1000,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
36,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,37,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,1.6,8497,1004,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
37,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,38,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,0.7,10357,1006,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
38,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,39,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,1.3,10336,1000,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
39,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,40,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,0.4,9608,1010,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
40,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,41,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,0.7,12049,1002,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
41,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,42,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,0.7,13036,1002,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
42,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,43,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,0.7,7802,1006,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
43,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,44,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,1.1,10951,987,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
44,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,45,catch_stimuli/c4.png,1000,,,0.0,5233,1003,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
45,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,46,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,1.1,16023,1003,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
46,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,47,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,1.1,7286,1003,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
47,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,48,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,0.4,8314,1007,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
48,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,49,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,1.1,8772,1001,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
49,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,50,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,1.1,6603,997,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
50,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,51,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,1.2,17157,1006,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
51,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,52,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,1.1,6726,996,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
52,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,53,catch_stimuli/c5.png,1000,,,0.0,4921,1005,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
53,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,54,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,1.2,8943,995,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
54,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,55,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,0.4,8074,994,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
55,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,56,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,1.3,7223,997,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
56,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,57,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,1.3,6923,1000,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
57,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,58,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,0.7,17722,1004,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
58,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,59,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,0.7,16135,1001,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
59,527411,final-intermixed-textured,v2,jsons/MX_seq18_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#222,222,1024,457,1024,600,1-8-2024,15-47-32,60,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,1.2,7154,997,meters,jsons/MX_seq18_0_VE1000.json,748717,1297023,60,Woman
