,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,23,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,1,4597,1009,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
23,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,24,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,1,5044,999,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
24,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,25,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,1,4869,1001,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
25,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,26,catch_stimuli/c2.png,1000,,,0,3956,987,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
26,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,27,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,1,4673,1001,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
27,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,28,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,1,4358,1001,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
28,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,29,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,1,4346,996,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
29,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,30,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,1,5564,996,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
30,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,31,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,1,8690,993,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
31,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,32,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,1,6036,1002,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
32,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,33,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,1,5094,1000,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
33,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,34,catch_stimuli/c3.png,1000,,,0,5347,1001,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
34,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,35,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,1,4739,1001,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
35,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,36,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,1,4493,1010,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
36,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,37,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,0,4486,1002,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
37,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,38,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,2,4951,998,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
38,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,39,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,2,5649,1002,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
39,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,40,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,1,4613,999,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
40,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,41,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,1,4497,1005,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
41,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,42,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,0,5321,1006,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
42,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,43,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,1,4207,1000,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
43,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,44,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,1,4429,995,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
44,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,45,catch_stimuli/c4.png,1000,,,0,4380,1000,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
45,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,46,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1,4456,1002,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
46,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,47,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,1,5546,1002,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
47,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,48,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,2,5310,993,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
48,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,49,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,1,4530,1000,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
49,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,50,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,3,5241,1006,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
50,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,51,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,1,4541,1000,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
51,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,52,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,1,5088,1009,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
52,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,53,catch_stimuli/c5.png,1000,,,0,4273,1000,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
53,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,54,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,2,5268,994,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
54,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,55,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,1,4936,1000,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
55,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,56,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,2,5075,1000,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
56,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,57,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,2,5369,1018,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
57,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,58,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,2,4648,1001,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
58,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,59,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,1,4363,1000,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
59,286516,final-intermixed-textured,v2,jsons/MX_seq12_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1280,598,1280,720,1-8-2024,14-31-50,60,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,3,4538,1001,meters,jsons/MX_seq12_2_VE1000.json,336637,743100,38,Woman
