,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,11,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,5.0,3764,1001,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
11,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,12,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,7.5,6194,1006,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
12,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,13,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,4.0,6798,986,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
13,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,14,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,3.0,3999,998,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
14,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,15,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,5.0,3983,1000,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
15,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,16,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,3.5,4250,1003,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
16,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,17,catch_stimuli/c1_BC.png,1000,,,0.0,3893,991,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
17,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,18,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,2.0,4620,1006,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
18,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,19,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,10.0,4367,998,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
19,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,20,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,5.0,6079,988,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
20,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,21,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,4.0,3986,999,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
21,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,22,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,7.0,4633,1008,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
22,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,23,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,1.5,4260,996,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
23,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,24,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,0.0,4906,1014,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
24,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,25,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,6.0,5200,992,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
25,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,26,catch_stimuli/c2_BC.png,1000,,,0.0,3766,1003,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
26,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,27,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,2.5,4471,1002,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
27,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,28,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,6.0,5275,1002,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
28,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,29,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,5.0,4669,999,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
29,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,30,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,4.0,5272,1004,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
30,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,31,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,5.0,5655,1003,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
31,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,32,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,3.5,4103,997,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
32,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,33,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3.0,4273,1002,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
33,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,34,catch_stimuli/c3_BC.png,1000,,,0.0,4095,1004,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
34,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,35,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2.5,5812,1007,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
35,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,36,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,2.0,7151,1008,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
36,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,37,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,3.5,4708,996,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
37,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,38,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,4.0,5819,1000,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
38,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,39,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,4.0,3217,994,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
39,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,40,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,0.0,4373,1004,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
40,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,41,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.5,4040,1006,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
41,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,42,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,3.0,3606,998,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
42,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,43,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,4.0,3220,1002,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
43,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,44,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,6.0,7683,1000,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
44,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,45,catch_stimuli/c4_BC.png,1000,,,0.0,4412,998,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
45,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,46,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,3.0,3466,1002,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
46,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,47,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,2.0,3478,1002,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
47,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,48,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,2.0,9213,997,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
48,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,49,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,1.0,3098,985,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
49,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,50,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,2.5,4063,1011,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
50,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,51,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,4.0,3723,991,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
51,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,52,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,3.0,3174,1003,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
52,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,53,catch_stimuli/c5_BC.png,1000,,,0.0,2957,994,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
53,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,54,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,3.5,4438,988,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
54,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,55,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,2.5,10099,1000,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
55,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,56,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,4.5,3830,987,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
56,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,57,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,3.0,3395,1008,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
57,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,58,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,4.0,4857,1003,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
58,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,59,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1.0,3257,994,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
59,139571,final-intermixed-textured,v2,jsons/MX_seq52_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1536,730,1536,864,1-8-2024,17-25-29,60,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,5.0,4811,997,meters,jsons/MX_seq52_2_VE1000_flipped.json,319292,825041,22,Woman
