,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,15,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,3.0,6189,1004,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
15,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,16,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,5.0,7877,999,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
16,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,17,catch_stimuli/c1_BC.png,1000,,,0.0,5326,1014,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
17,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,18,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,3.0,7241,992,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
18,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,19,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,5.0,9794,998,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
19,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,20,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,2.0,5392,1006,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
20,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,21,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,5.0,5462,997,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
21,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,22,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,7.0,8996,1004,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
22,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,23,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,3.0,5188,999,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
23,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,24,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,7.0,7223,994,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
24,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,25,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,3.0,5880,1002,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
25,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,26,catch_stimuli/c2_BC.png,1000,,,0.0,5088,995,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
26,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,27,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,3.0,4773,998,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
27,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,28,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,4.0,4464,1005,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
28,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,29,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,5.0,6337,1006,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
29,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,30,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,4.0,6476,1011,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
30,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,31,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,4.0,6533,1007,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
31,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,32,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,4.0,12612,999,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
32,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,33,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,2.0,7564,997,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
33,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,34,catch_stimuli/c3_BC.png,1000,,,0.0,5127,990,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
34,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,35,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,4.0,9891,1000,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
35,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,36,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,5.0,5505,993,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
36,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,37,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,1.5,8577,1006,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
37,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,38,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,6.0,5749,1010,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
38,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,39,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,4.0,5626,983,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
39,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,40,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,3.0,5155,1003,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
40,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,41,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,5.0,8115,991,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
41,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,42,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,2.0,6255,1007,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
42,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,43,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,2.0,5116,998,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
43,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,44,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,8.0,6842,1008,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
44,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,45,catch_stimuli/c4_BC.png,1000,,,0.0,4910,994,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
45,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,46,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,2.0,4412,1000,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
46,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,47,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,7.0,6505,994,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
47,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,48,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,10.0,21520,993,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
48,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,49,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,4.0,7571,996,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
49,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,50,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,5.0,8672,995,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
50,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,51,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,3.0,9323,992,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
51,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,52,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,2.0,6754,1003,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
52,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,53,catch_stimuli/c5_BC.png,1000,,,0.0,4378,989,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
53,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,54,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2.0,4081,997,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
54,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,55,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,3.0,4403,1008,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
55,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,56,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,3.0,6256,1000,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
56,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,57,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,4.5,8067,989,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
57,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,58,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,2.5,11140,1004,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
58,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,59,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,4.0,6017,998,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
59,545695,final-intermixed-textured,v2,jsons/MX_seq35_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1536,864,1536,864,1-8-2024,17-2-18,60,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.5,12475,1000,meters,jsons/MX_seq35_2_VE1000_flipped.json,474185,899244,37,Man
